"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.11101500783116,0,8.3288040877087,2.44939760826174e-20,0
"2",13.8201340398518,0,7.82171684794594,0.52815662976676,1
"3",25.6700343536562,0,3.92730652429163,0.999999993534438,0
"4",16.0871025602333,0,11.6147918940871,0.000319119135614999,0
"5",12.0191781604546,0,6.87407356377225,0.45250298884629,1
"6",16.5279198560282,0,11.9503366043209,0.000301699379044167,0
"7",0.947418187442236,0,1.63452717318432,5.87479773895441e-16,0
"8",7.44279669551179,0,1.04461838237476,0.999999995972562,0
"9",18.2937248019385,0,9.13516583379824,0.969283154386251,0
"10",8.60539435555693,0,8.81014004161116,2.95483314479775e-11,0
"11",17.6650761745637,0,10.004031177226,0.523700935915505,1
"12",0.326993927557487,0,3.74005061005009,1.09377287586401e-20,0
"13",10.6336505418993,0,9.86086560365511,3.72281890261775e-09,0
"14",11.3269445225131,0,6.41677067853743,0.521315129346743,1
"15",16.2315626074444,0,9.26056484399596,0.470186514114084,1
"16",7.30505821864353,0,3.24949646446621,0.997788720047677,0
"17",1.29549671148416,0,3.45840865357313,3.93202823807394e-18,0
"18",21.2524608803215,0,8.27478947330965,0.999840479492624,0
"19",8.1265405560378,0,6.50207056716317,4.57656967929987e-06,0
"20",6.94268179044593,0,3.94127611666918,0.506289925838587,1
"21",14.0954704053351,0,8.05729837648105,0.456319898041462,1
"22",10.5827703762334,0,6.02355915568769,0.487243415684496,1
"23",13.8463018574403,0,7.91399467432639,0.457117024204142,1
"24",4.80449473201297,0,11.5262051962316,1.0581676386129e-17,0
"25",13.1274633656722,0,2.12927423147485,0.999999990820118,0
"26",14.0681489216979,0,8.04378914501285,0.4544263303143,1
"27",11.5472086457419,0,9.33944412262645,2.83492068571984e-06,0
"28",20.7352197863394,0,11.8218507645885,0.475191830667369,1
"29",12.9636803796864,0,7.32190322930692,0.542869698435386,1
"30",17.906339061656,0,10.235069473146,0.456750461312059,1
"31",13.5772020568838,0,4.83718239309965,0.999965457001455,0
"32",13.7487668722053,0,7.77214584219037,0.536604084803698,1
"33",20.2935259913676,0,11.5481142454315,0.488913916674961,1
"34",29.6242506589973,0,2.62831298618112,0.999999999351293,0
"35",16.8860053893179,0,0.140551715728361,0.999999999934049,0
"36",10.7621939570643,0,6.10401403503492,0.512847629136108,1
"37",12.2161679091631,0,3.68977988542756,0.999996983449217,0
"38",10.506615383958,0,5.98329500878463,0.483513842771635,1
