"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.98618064153707,0,2.21411435739137,0.9999999998963,0
"2",3.55981493304716,0,4.49305401736638,3.21000514942711e-16,0
"3",22.4060619172291,0,8.76775854169391,0.999999990596925,0
"4",14.4505945130717,0,10.3531162587227,0.514371756161871,1
"5",12.2395788971684,0,8.78968817176064,0.4827769494664,1
"6",16.4759508200106,0,11.8247198353638,0.491034408487452,1
"7",13.9589600830688,0,10.0331469771219,0.471096339062545,1
"8",11.266872433119,0,9.69558824390406,6.73674110024323e-06,0
"9",12.6395476452424,0,9.09463857900118,0.456561024566498,1
"10",8.51997311138548,0,2.32091608786723,0.999999999802087,0
"11",18.7007163380622,0,4.97807107229019,0.999999999831471,0
"12",6.46853562286124,0,8.90065481083002,2.35381854133928e-17,0
"13",4.73544833397027,0,3.40150744530838,0.479576112366623,1
"14",12.1863471400109,0,8.72601882982999,0.521849730841343,1
"15",11.725058120687,0,8.40242384332232,0.511157196574837,1
"16",15.8214626909117,0,7.83726446166402,0.999999040779153,0
"17",14.9939357210882,0,10.777899209701,0.470032288475599,1
"18",16.1887021017261,0,11.6522741154535,0.452089788133521,1
"19",26.4850238302723,0,8.25202542361803,0.999999999401678,0
"20",19.1224033667473,0,11.9339242881397,0.998480028192437,0
"21",1.3383387449896,0,1.49149853179697,3.52614776554755e-14,0
"22",16.4817658293759,0,11.7838682281086,0.542029350135088,1
"23",0.571091751917265,0,11.7418932427419,4.37774114542644e-23,0
"24",6.99144527342869,0,5.00614935387857,0.52202696364828,1
"25",14.038313097239,0,10.086214765918,0.476386749554918,1
"26",16.4110670015914,0,3.9526238368242,0.99999999990881,0
"27",11.8054669658188,0,8.4374844587408,0.54673219284567,1
"28",25.7084835220128,0,1.21025198838906,0.999999999992943,0
"29",17.0320730211213,0,7.64307792034233,0.999999895574471,0
"30",24.0362192399334,0,5.79859807228204,0.999999999907984,0
"31",4.54849653494311,0,6.22465885664569,2.7387210677065e-17,0
"32",12.5609116862528,0,8.98893384183757,0.529702043635186,1
"33",4.30372966642026,0,6.54748753209133,1.92805112224711e-18,0
"34",2.49986950748134,0,3.71693909789901,3.2632853221638e-18,0
"35",5.73628547475673,0,7.3741830243729,1.77009390212561e-16,0
"36",0.894950464437716,0,1.80394781728974,1.63959274007612e-20,0
"37",13.7911831313162,0,9.87077680601505,0.527775174835743,1
"38",13.7016988859279,0,9.79679512541043,0.541252125585697,1
"39",9.90096655829111,0,7.10967420410598,0.483857553885049,1
"40",3.04278153117048,0,2.1872649819823,0.46965593957837,1
"41",15.4146100485348,0,11.0585454022395,0.496448744695883,1
"42",11.8509510278353,0,11.7557477163733,1.52646980415734e-11,0
"43",13.4122082448914,0,9.59703220976517,0.531246462888174,1
"44",7.27965292200679,0,3.6101203117636,0.999999013313865,0
"45",6.19110921261599,0,4.42822916702135,0.53660709925161,1
"46",12.3507158673834,0,8.87581362108467,0.47320416189116,1
"47",2.36968487560516,0,11.5549304131768,1.07607367620359e-22,0
"48",6.65480294586159,0,3.15688501491677,0.999999656725819,0
"49",14.0191971671884,0,10.022443866299,0.54305574527804,1
"50",1.9581684143981,0,1.40297497605206,0.513924374816842,1
"51",7.48591657927027,0,5.36814587849658,0.502206490752456,1
"52",9.94479326743167,0,7.1412655397784,0.483630926373339,1
"53",11.8373485407792,0,8.50389729950111,0.477926694192127,1
"54",0.372456804756075,0,4.3587217841181,4.86435328001467e-23,0
"55",16.4418545459746,0,11.8242298538098,0.463730716224909,1
"56",15.4679752533091,0,11.0859924101853,0.509566691934794,1
"57",24.1517915495322,0,4.01617582580075,0.999999999978057,0
"58",26.8665113141993,0,11.9024197193095,0.999999919163925,0
