"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.126825207076,0,9.09453889938304,0.538296374292267,1
"2",11.6168489648262,0,8.50797803994501,0.000101218541161616,0
"3",8.51089426632971,0,8.10931422617286,1.27183981498852e-08,0
"4",17.9442791249487,0,6.88971917658346,0.992628793137517,0
"5",6.04856390893692,0,3.03450876284623,0.538561079963846,1
"6",3.64182336442172,0,0.354445223056246,0.999999919695216,0
"7",13.5206994698383,0,6.79006184487371,0.533468136572447,1
"8",21.1723884051898,0,10.7324494328001,0.485930687822051,1
"9",12.6633991561248,0,9.43401578775374,6.06400145622374e-05,0
"10",17.6890299485647,0,10.0184035113198,0.0786019366667264,0
"11",14.5366669149487,0,3.6947271118057,0.999959285659745,0
"12",24.7423265278107,0,5.25245604595402,0.999992348014001,0
"13",19.2500281501911,0,9.73879123397637,0.496004392772142,1
"14",28.6922615474206,0,6.41373032219708,0.999988017045448,0
"15",23.3629574710969,0,0.232569305575453,0.999999997315514,0
"16",11.1050552350585,0,5.58808038079878,0.523358108761099,1
"17",12.9470507090678,0,9.53931368483463,8.45987403253983e-05,0
"18",13.2232497387449,0,6.65788280100096,0.520365868806885,1
"19",14.7290624102461,0,7.37567963206675,0.54792485883072,1
"20",22.6208190547186,0,11.4886539536994,0.476125172717949,1
"21",19.7379340243526,0,3.75280163259013,0.9999968331536,0
"22",8.79776744571282,0,10.1638456732151,1.19176921795249e-10,0
"23",14.4835943646962,0,7.33662558560027,0.489571420002523,1
"24",21.0804009204381,0,10.5949017625535,0.529469530903031,1
"25",4.59638364426792,0,3.83220695450436,1.63540188700326e-06,0
"26",14.3474734372343,0,7.23921636232408,0.509609498002908,1
"27",28.0638920464087,0,4.88304281630553,0.999998332561589,0
"28",12.5248569741263,0,10.8074178820825,4.98868449435857e-07,0
"29",22.1048468880937,0,11.2036108009983,0.486620013502839,1
"30",2.65670696933521,0,11.2275975383702,3.57960947711526e-16,0
"31",23.4715672138729,0,5.87857203489402,0.999964897626897,0
"32",16.9046258470626,0,8.47146973569179,0.544155250275711,1
