"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.4873248294229,0,2.1490857433877,0.999965162293536,0
"2",24.0114185543731,0,6.3540335021331,0.486976073207223,1
"3",26.0795981576201,0,6.90413296455517,0.485815744800647,1
"4",7.46882856904995,0,8.34851707745111,8.69752974565799e-11,0
"5",21.6254795415327,0,5.61231881296262,0.542190452571777,1
"6",26.5892026616959,0,4.52178805150324,0.988575736584756,0
"7",27.1357901885291,0,3.03370230003493,0.9996227535653,0
"8",14.6508491853019,0,3.81719111844432,0.531143726393514,1
"9",20.8095539581613,0,3.4514719832805,0.990862063897259,0
"10",26.1035450978088,0,6.94126697779866,0.473122800088771,1
"11",16.905903065647,0,11.7617030463065,5.59691212479643e-07,0
"12",26.7403944672085,0,7.14356393597554,0.459930583390084,1
"13",16.6140472910134,0,0.780838520440739,0.999997684855493,0
"14",12.7363790197764,0,1.56368275455898,0.99924014848114,0
"15",9.67967766307993,0,11.1641844458994,6.22597158116773e-11,0
"16",7.30158388759009,0,1.89704759847373,0.539056114012312,1
"17",17.9625887558097,0,5.9800763915875,0.0553316310877403,0
"18",28.3266802565428,0,7.54451341123786,0.468546337863047,1
"19",0.0899124897783622,0,2.42836515713716,4.65438227847081e-18,0
"20",4.98424715867732,0,10.66517367583,2.31699143724719e-13,0
"21",13.7902015308966,0,3.62419098326936,0.506606945705746,1
"22",27.5261142379488,0,7.16892695934512,0.532260108636709,1
"23",17.160435779579,0,4.56616058682557,0.471258610978977,1
"24",21.9261764631025,0,0.47858800184913,0.999999878074878,0
"25",29.6428194377804,0,1.38363207186339,0.999997757600754,0
"26",29.2619749109843,0,7.76553405299783,0.478852091535116,1
"27",20.1783927611774,0,10.1378802150139,0.000159569675341511,0
"28",13.8427392865298,0,0.837364946585149,0.99999187887074,0
"29",17.2259180098306,0,2.64525199949276,0.995334351339837,0
"30",20.930120522331,0,5.52051969971508,0.496325386832293,1
"31",3.41457790230634,0,6.39112857115688,6.71358223104542e-13,0
"32",22.7650573028834,0,6.0790336872451,0.461121204456,1
"33",6.7227334939409,0,7.98090769108385,4.59726229472032e-11,0
"34",22.8201875558356,0,5.91624282007106,0.545095373091936,1
"35",18.1408803435392,0,4.86056672624545,0.451522887118596,1
"36",12.5894725514692,0,3.35987940488849,0.462760755706926,1
"37",29.2864258029847,0,7.70000125088263,0.505401638067989,1
"38",24.521269856696,0,6.44127408553613,0.50799318206381,1
"39",8.5634261365165,0,10.3247354854131,3.91451567432207e-11,0
"40",28.8045256503625,0,7.57511136186076,0.504720933008271,1
"41",20.582276893151,0,1.47498909017304,0.99997921036334,0
"42",17.5372581964592,0,3.1047875011689,0.98356214075498,0
"43",24.7050681861001,0,2.58302123984322,0.999766665112228,0
"44",24.6173785625608,0,6.53171725993743,0.479391930913915,1
"45",18.1654160236241,0,0.654696893470827,0.999999269866462,0
"46",19.0663855828927,0,3.62208133451641,0.968504009241211,0
"47",10.4650448021363,0,2.74242765204981,0.514763460511395,1
"48",26.2122335967841,0,6.98105637638364,0.468667513002667,1
"49",28.8408417209401,0,7.62609737802995,0.489192127376507,1
"50",26.6233975030133,0,7.02904226308456,0.493538711081155,1
"51",22.0145705829491,0,5.80122372290352,0.498942880443337,1
"52",29.5695909140166,0,7.84052215385018,0.48127130185528,1
"53",26.7940355348517,0,5.28091848053737,0.955580089714007,0
"54",7.62009191341931,0,1.98486111848615,0.531866084223233,1
"55",24.559236188326,0,4.88864181094104,0.9512600133903,0
"56",21.8740963567165,0,7.95758004505187,0.0178886343354203,0
"57",1.90979017711943,0,4.57894818026107,9.92352205903033e-14,0
"58",10.5694714499055,0,2.73903255468467,0.546274980290296,1
"59",26.1717859358294,0,6.82972128100227,0.526665878437723,1
"60",5.90997008981649,0,0.703396007232368,0.999399865920643,0
"61",1.55340593532892,0,0.519219229393639,0.0527123998591941,0
"62",9.31246073411312,0,11.1232064069598,4.31344098938e-11,0
"63",28.614445178688,0,7.49939729924081,0.514456578068171,1
"64",18.4349245140445,0,4.87201185564045,0.490686307900943,1
"65",27.1676408927888,0,2.84460725148674,0.999764271835929,0
"66",28.5386002811021,0,2.23543118289672,0.999964767258578,0
"67",3.67737599357497,0,6.09136302042752,1.89552293212389e-12,0
"68",28.2010878349072,0,0.990500796865672,0.999999341925701,0
"69",25.9400342370151,0,9.08446289706044,0.0293736166643486,0
"70",5.06774372936925,0,8.65322768156184,1.45552597049261e-12,0
"71",12.4158978701336,0,8.3611229015165,1.02970199460757e-06,0
"72",17.315650985064,0,1.5771204746794,0.999908720434277,0
"73",18.5478131088777,0,2.97947600904154,0.993107918210799,0
"74",28.3086863687262,0,7.4565089290496,0.500212820247289,1
"75",0.876467101334129,0,0.227926429512445,0.536478529429119,1
"76",2.74360304781003,0,3.1487817291636,6.56043052092507e-11,0
"77",23.8912987750839,0,6.35177201627521,0.473675708191379,1
"78",1.07799699779134,0,6.62660000582691,4.5410663400074e-16,0
"79",12.2306358218309,0,4.9670644597616,0.00394192442828503,0
"80",29.0199887555209,0,11.5703967774054,0.00511461651810229,0
"81",9.47786251772195,0,2.49391494813608,0.503128462499262,1
"82",25.1856260803761,0,6.5526708360645,0.535139417890891,1
"83",12.8098693622276,0,3.32705187612446,0.540002819554198,1
"84",7.91086657895939,0,0.509050575608853,0.999988666655458,0
"85",13.5564786677598,0,3.60621005001012,0.47203910212138,1
"86",25.6004108331981,0,6.74672762360424,0.498701111374259,1
"87",22.2737767806742,0,5.94402883220464,0.462951955873198,1
"88",8.08269919604063,0,7.19829185812268,3.8729878988377e-09,0
"89",6.98191326294327,0,5.21329820759129,1.43732087417742e-07,0
"90",26.3644008662319,0,6.97265327272471,0.488628750732781,1
"91",27.8868753621355,0,7.32168477218365,0.509418299698938,1
"92",22.315848838794,0,5.87863095621578,0.499904754375156,1
"93",28.6531219408847,0,1.52130557837663,0.999995840798779,0
"94",1.10791249892209,0,1.52491425266489,1.04231424601994e-11,0
"95",8.74406915535219,0,2.31764567766804,0.482363842280818,1
"96",14.6627140710014,0,3.81492489428492,0.535100337367911,1
"97",29.0502724247985,0,7.71604350376874,0.476375364183871,1
"98",24.3318642309518,0,6.30879798104288,0.544808476173823,1
"99",28.0234225242282,0,7.32178499992005,0.52323839794163,1
"100",22.7456766951014,0,5.95651097352384,0.51673044555033,1
"101",19.6846300240373,0,5.21300699542044,0.484811542814156,1
"102",11.7198781258892,0,3.12529030706501,0.465052562860288,1
"103",29.4362370738294,0,7.76087219868787,0.497506793071753,1
"104",7.19454056614777,0,7.14587156393099,3.48261956773237e-10,0
"105",18.1621078588068,0,3.27292851172388,0.980668042849594,0
"106",19.0837302585482,0,5.05188950268785,0.485931919243772,1
"107",11.5566868016031,0,3.05780927006854,0.487335073242327,1
"108",27.4935015427065,0,5.60299920549151,0.93923682479677,0
"109",14.6666729960474,0,3.8382517863065,0.518632418628256,1
"110",13.1817688681418,0,3.52547737765126,0.456667472840411,1
"111",28.7633859194815,0,0.842746994900517,0.999999670607231,0
"112",24.4236052940134,0,7.95590285047656,0.0718391450827499,0
"113",15.5041801628657,0,9.61772283659084,4.57795950943117e-06,0
"114",26.3193474320113,0,6.98011265585665,0.480695181172742,1
"115",25.8032904005959,0,8.58684322052868,0.0556100961200498,0
"116",8.82658979489934,0,6.42719836967299,2.34313979945074e-07,0
"117",19.35895173928,0,0.943888444441836,0.999997248733869,0
"118",28.9991781725315,0,7.57758660549298,0.522916241208803,1
"119",13.8264825049671,0,3.69162481810199,0.461514916886047,1
"120",12.0485216784757,0,0.504846884170547,0.999998621750417,0
