"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.75170419627102,0,1.29595060939901,0.521285938370136,1
"2",26.4047747568809,0,9.45835655943956,0.476060028592809,1
"3",17.0640343634062,0,5.78120767106302,0.544902368702265,1
"4",18.526818103611,0,3.02523563413415,0.952272904398543,0
"5",25.4275271757971,0,8.69096770492615,0.534228003075758,1
"6",13.9342195768957,0,0.0967633743071929,0.999049291915793,0
"7",18.3534278724459,0,6.64594085665885,0.462397759476787,1
"8",4.11047371745808,0,10.0689742513932,1.88279425379418e-05,0
"9",25.3759807552793,0,4.79667210492771,0.926406936835456,0
"10",19.8142699871329,0,6.85789297362789,0.518870837015364,1
"11",7.85695172648411,0,8.8124022870441,0.000314116624768231,0
"12",28.2457856947207,0,10.1104113825015,0.476981342149145,1
"13",24.9489609193872,0,8.59689529484604,0.524312344033118,1
"14",12.2223165550036,0,4.16300169415772,0.538453957573225,1
"15",19.9849075029488,0,6.90974240126088,0.520154029924843,1
"16",5.15971945020137,0,5.86720402879873,0.00029490972405706,0
"17",19.0773718844051,0,6.58398978756741,0.52238698175111,1
"18",28.3758126398665,0,9.72268856009469,0.531215018675283,1
"19",22.0436398907681,0,7.67208743816009,0.512002420551484,1
"20",9.41172065723222,0,3.30821662404342,0.499729011093945,1
"21",26.4621433343738,0,9.49473814264638,0.473959508617785,1
"22",25.9592384278425,0,4.59618612113409,0.939583939283226,0
"23",22.1423996694852,0,7.49839504970005,0.545438627147203,1
"24",15.4844916709233,0,10.8483172618784,0.0126520613521678,0
"25",25.5961689325399,0,2.54832040980691,0.986041303644487,0
"26",20.3926756669651,0,3.78561124317348,0.930353825879269,0
"27",26.6552788827219,0,9.24634040445089,0.516107408799125,1
"28",11.6023765195278,0,0.0973158496897668,0.998975986872581,0
"29",29.8776749495068,0,10.1594304303871,0.540491646729465,1
"30",20.6347231524065,0,4.02463520478923,0.918951625106108,0
"31",29.5345459604054,0,10.7426299031242,0.456749404758572,1
"32",27.8790356545942,0,4.16016734681325,0.962868393299688,0
"33",22.6448046547594,0,7.64059503922472,0.549827603707788,1
"34",10.021105960384,0,3.62161380911712,0.464877231746685,1
"35",5.86389822929632,0,3.79495330123464,0.0229953173956804,0
"36",28.0970527018188,0,9.93007242855383,0.492930028613439,1
"37",19.4952150680474,0,11.7298069151468,0.0384972050965497,0
"38",3.50591095191194,0,1.21841162737692,0.513815374882681,1
"39",13.3139895785833,0,7.22190573039697,0.075491557368764,0
"40",8.72438048210461,0,2.96999304563506,0.539102127798238,1
"41",12.8598651977256,0,7.63476658614818,0.0421576078597376,0
"42",19.3837829538505,0,6.67668173537822,0.524783893365277,1
"43",10.5613101208466,0,11.7735698761884,0.000323105315244458,0
