"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.0548223093268,0,6.10885244185338,0.522742732218998,1
"2",6.86566178398207,0,4.16073063709773,0.545599957633277,1
"3",19.2974000109942,0,11.7277993388125,0.519970861644286,1
"4",3.11434360193089,0,4.63269916647114,6.56584936688841e-17,0
"5",18.0349931148463,0,0.87282754414482,0.999999999990428,0
"6",19.4042158989818,0,3.08898039936321,0.999999999754153,0
"7",17.6383228457067,0,10.7208966635517,0.518796559947711,1
"8",15.716671222169,0,9.61021801528987,0.464147060650273,1
"9",8.66576439219061,0,0.289046629227232,0.999999999992962,0
"10",2.37748567922972,0,1.44100666232407,0.544338813599533,1
"11",16.9236670305487,0,10.2715718677384,0.531986821549314,1
"12",8.5362406178494,0,10.4849646342569,6.55802449005259e-15,0
"13",0.382211604493204,0,8.42422477967339,2.84525809518149e-23,0
"14",19.2197197188041,0,11.6705535589252,0.527774381390438,1
"15",11.8637638609158,0,7.25966986818239,0.457383503544173,1
"16",0.438741582573857,0,5.32829150703037,4.46362673583717e-23,0
"17",14.7955125802662,0,9.00779614091152,0.50380238015069,1
"18",19.6252620125539,0,11.890026156127,0.548080061818017,1
"19",16.8588515851181,0,10.3194825843326,0.454536005239487,1
"20",5.84279024298303,0,3.55286132139154,0.514938907461808,1
"21",18.3977787210373,0,11.1643130422337,0.533566396577258,1
"22",3.52674210607074,0,1.05367062777514,0.999999930116525,0
"23",9.42725371716078,0,0.396618574368767,0.999999999991635,0
"24",15.6383018376422,0,9.56253775042715,0.463917793286702,1
"25",10.485245021095,0,10.9205783797894,1.05809566395833e-12,0
"26",4.81124792617047,0,10.5787621532916,1.19041871542009e-19,0
"27",17.0394309239811,0,5.10163103443338,0.999999928080513,0
"28",18.7304411200457,0,11.3980627372861,0.50811897385392,1
"29",13.4055943140644,0,8.18927581299795,0.472843897410133,1
"30",15.5794056311599,0,8.06670009596273,0.995066796851332,0
"31",17.2379525065655,0,10.4663509777631,0.528500518614155,1
"32",17.4534401785815,0,10.6087037587306,0.518640402759227,1
"33",4.82820020851213,0,7.2693838731735,5.1079579220609e-17,0
"34",4.63590644636424,0,2.82256609187461,0.503362665689028,1
"35",9.79681102458853,0,5.97239058831474,0.491709228207765,1
"36",20.0812459922628,0,4.67029787270585,0.99999999596512,0
"37",1.8028666008031,0,1.09953025245341,0.487917377916298,1
"38",23.2456945809536,0,6.29564360189252,0.999999979735095,0
"39",13.2294718550402,0,8.01472595334053,0.548517923129656,1
"40",0.122010375815444,0,0.455536479433067,1.26777492674991e-21,0
"41",0.388395569985732,0,7.52294174969429,3.04709705242149e-23,0
"42",11.8332530580345,0,9.00124770528637,7.32039491224804e-05,0
"43",3.88898667655885,0,2.35598313880619,0.548733916330902,1
"44",6.3369786359719,0,3.84331926760497,0.538608817828911,1
"45",12.6162052324507,0,7.69298454141244,0.489548512233278,1
"46",8.7547651523375,0,5.31578696520301,0.528219765929594,1
"47",11.3722531856736,0,9.32266059126705,1.43629210825446e-06,0
"48",15.0951217472088,0,9.20428049970651,0.489819862941554,1
"49",9.58550321895163,0,5.07363758040592,0.990585928420292,0
"50",20.6189100456424,0,11.3905079148011,0.965547065222682,0
"51",1.27940882270923,0,1.31077473205514,1.87963805523967e-12,0
"52",17.7690000908449,0,2.36457689580275,0.999999999898765,0
"53",27.2179978115833,0,6.86131029343232,0.999999990920213,0
"54",27.5263487841468,0,9.05434783862438,0.999999719551046,0
"55",12.2902866624878,0,7.46476700395578,0.525480650112933,1
"56",3.85245740498649,0,10.235723592469,1.58029562806539e-20,0
"57",19.3306144931354,0,8.30098479895387,0.999958904924896,0
"58",7.31596750030294,0,3.85936084716814,0.991480469826617,0
"59",16.2538348103757,0,9.88869631942362,0.510214744612099,1
"60",17.3620868297643,0,10.5697286245995,0.504361762932982,1
"61",17.7408005529898,0,10.7625085553504,0.536195550069349,1
"62",10.3855255798902,0,8.82895085652126,1.82406391258079e-07,0
"63",6.08128213776508,0,1.94640256494749,0.999999814628119,0
"64",21.1028584451997,0,8.81529360808199,0.999977599895643,0
"65",0.259042529377621,0,0.544666763138957,2.08441874024033e-19,0
"66",18.9026107905083,0,11.5257751153782,0.48992250770768,1
"67",16.8115465213428,0,10.1855764754699,0.547860826330513,1
"68",9.44814427667298,0,5.73297938253963,0.534248353149842,1
"69",3.367447233235,0,8.93769623660483,1.59584259604301e-20,0
"70",7.55064065384213,0,4.61295770240249,0.472080850511735,1
"71",0.477125815767795,0,2.08399915127084,5.60632714675877e-22,0
"72",15.6832175287069,0,9.53883747301297,0.512793492517353,1
"73",1.38073239673395,0,11.7688729478745,7.43376633022541e-23,0
"74",19.3383331933874,0,1.56619547334267,0.999999999978724,0
"75",5.67402468266664,0,3.45631438551936,0.498893734928634,1
"76",6.04202770226402,0,8.53683151378064,2.01025765089709e-16,0
"77",15.9686067248462,0,9.72575937455986,0.500271641978762,1
"78",18.9385344538256,0,11.5255078451242,0.5074750798173,1
"79",16.6164115250576,0,10.0747507723514,0.541249167534769,1
"80",18.3037700456684,0,11.1630124939373,0.487974856826851,1
"81",9.47325861329446,0,5.78739487449638,0.472332394266449,1
"82",1.89432929061586,0,7.47554632825777,9.30988780648925e-22,0
"83",26.6932910078671,0,10.1505686574732,0.999996644842434,0
"84",7.40387487141415,0,3.78997724995715,0.99644961510928,0
"85",12.1877907688962,0,7.41030749281635,0.515918107064792,1
"86",17.3034796516993,0,10.5887284596218,0.457047602572285,1
"87",12.8294199785218,0,7.82438639254542,0.48792417697786,1
"88",15.8229726565885,0,10.3742069033673,0.0554690824490799,0
"89",9.14297166833421,0,9.68282955049071,5.98820375384142e-13,0
"90",0.472697498474736,0,8.22341969645349,3.25886282112602e-23,0
"91",3.47224601694616,0,2.11987383081578,0.478316408382297,1
"92",17.2065787466126,0,10.5067205414409,0.47677646377205,1
"93",7.70547788675176,0,6.63725097863935,8.42623910329062e-08,0
"94",17.8195467595011,0,10.891554697149,0.467922643990445,1
"95",11.8358579468681,0,7.22655640253797,0.477639870982419,1
"96",0.373673293064348,0,2.61418827633606,1.12632279514e-22,0
"97",25.8749122881331,0,3.74707219415577,0.99999999985032,0
"98",9.14190430357121,0,5.55345211382955,0.523973622139695,1
"99",10.7327720175614,0,6.53603615637403,0.501406031437019,1
"100",16.6663375022588,0,6.50600336854113,0.999994441119636,0
"101",13.9227850261144,0,8.45674397104886,0.525003845923596,1
"102",4.35869525936432,0,1.60084414867451,0.999998233511216,0
"103",4.16867932537571,0,2.53367926405044,0.519229395903946,1
"104",16.0484105753712,0,9.73544102944434,0.536542753955357,1
"105",12.0895669702557,0,0.975132348260377,0.999999999978912,0
"106",16.383801067085,0,0.822765961417463,0.999999999990036,0
