"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.5997936720145,0,8.47348744247574,0.543918837920884,1
"2",6.24260073949117,0,11.9336004726705,1.8534778258885e-24,0
"3",5.61416355584515,0,9.87944352395134,9.46701556379795e-24,0
"4",9.24804901357274,0,6.22362866976764,0.534308858156555,1
"5",6.94366233092733,0,1.2955816952046,0.999999999999778,0
"6",14.7859971034224,0,9.03728753814939,0.994436177562123,0
"7",6.23160636292305,0,4.21384329368593,0.465702160972326,1
"8",10.5720876145293,0,11.7043224154157,3.6439036692426e-17,0
"9",9.34112363930326,0,8.80869717733003,4.47461834698522e-12,0
"10",2.27992015801137,0,1.53662544756662,0.512839589376456,1
"11",9.8410020456533,0,3.22839874993078,0.999999999929825,0
"12",15.5451378354104,0,10.4499259380042,0.549769407363602,1
"13",5.10830893886741,0,3.45347073129378,0.468988819334069,1
"14",5.46894711022032,0,10.3430857947329,2.25965866655893e-24,0
"15",16.8584591569379,0,8.51905591897667,0.999997659581394,0
"16",10.3063200017321,0,6.940716224676,0.524257853759564,1
"17",2.5794671651558,0,6.24088452603901,5.44386374446003e-26,0
"18",8.83389472176787,0,5.95480870740721,0.510628692265492,1
"19",9.74102573678829,0,6.58566119768657,0.46845924376738,1
"20",26.7417797646252,0,7.79571873358218,0.999999999987375,0
"21",6.97137726781657,0,8.83586695151171,1.14675155770617e-19,0
"22",13.4314075265313,0,9.06101225551683,0.499444235182473,1
"23",13.1322142389021,0,8.87049330702284,0.481151154251544,1
"24",9.43351263144286,0,2.80146311874269,0.999999999983853,0
"25",7.92928578093415,0,7.51511171897873,2.6528252331969e-12,0
"26",20.4304580086609,0,0.381170988059603,0.999999999999992,0
"27",4.99452240202809,0,3.3601609039586,0.538468271859573,1
"28",4.66283475568052,0,9.8663651969051,3.38206995748802e-25,0
"29",28.0994273818331,0,2.04258316584164,0.999999999999986,0
"30",10.8474896822358,0,7.33026447843295,0.475194559660808,1
"31",13.0254929573741,0,8.80317353365244,0.473390872934683,1
"32",0.2529318948742,0,1.13920791281853,5.66829790089364e-28,0
"33",17.733081783005,0,11.9987126148888,0.456746515872036,1
"34",13.7238321184064,0,9.27076343561057,0.480151954440609,1
"35",12.339142513508,0,8.33301224478055,0.484211779244044,1
"36",16.0579979467089,0,10.8362658496946,0.495057233238564,1
"37",1.73316580945393,0,3.77421860514441,2.20292492555822e-25,0
"38",17.7414025839535,0,11.9612733637681,0.508197659747615,1
"39",17.7621851413394,0,11.9935455791769,0.486383970248774,1
"40",8.78553837360814,0,5.908230393962,0.544234804637589,1
"41",14.448234937177,0,9.74360789413331,0.504393104118577,1
"42",14.9007428773795,0,8.64435581158614,0.999492398062101,0
"43",8.60525136152282,0,5.80925049468642,0.489506557139139,1
"44",6.83350284689805,0,10.2216566298041,5.07590229914332e-22,0
"45",2.08386659973767,0,2.6494785338291,1.01932536095396e-19,0
"46",13.5897356450558,0,9.19505625646561,0.456978463898141,1
"47",11.6822522994131,0,0.631693875347264,0.999999999999989,0
"48",14.1366984527791,0,9.55813056243351,0.467461705067762,1
"49",3.21098959187511,0,4.00754619905492,2.06688108682552e-19,0
"50",15.3955217605573,0,7.94709386663744,0.9999950631346,0
"51",0.547847439197358,0,8.8002137006144,7.27764018026355e-29,0
"52",12.0571632362553,0,8.11510908544297,0.532489646041522,1
"53",8.38660654496634,0,5.66557233316125,0.479577390304267,1
"54",8.98195809869794,0,6.04689704346238,0.528815198025681,1
"55",25.0584732623189,0,11.8224088769639,0.999999747522021,0
"56",26.133746015199,0,1.25281095898245,0.99999999999999,0
"57",15.5525026906282,0,10.4592269678833,0.543901095015593,1
"58",13.9347084664274,0,9.40597317002248,0.491178792240576,1
"59",11.218095889187,0,7.59180371639086,0.454267881071326,1
"60",17.6472840724862,0,11.9145264246617,0.488108990488438,1
"61",1.38200393907027,0,3.11596854607342,1.34898855083408e-25,0
"62",22.0542211843072,0,9.8130167854717,0.999999953783613,0
"63",6.19408303665696,0,10.1034589837189,5.27809078885919e-23,0
"64",5.77745863553137,0,11.3784099459532,1.08987450015605e-24,0
"65",9.39878248645691,0,6.3373384598759,0.506688560210207,1
"66",16.1103583579417,0,10.8889526740415,0.472209981487257,1
"67",12.0546380310669,0,8.11760030519217,0.525148666925383,1
"68",8.13409603277687,0,2.15172816308914,0.99999999999607,0
"69",1.01527163198916,0,0.686591497133486,0.464457012666964,1
"70",4.08342953318497,0,10.4527285167482,2.84593532802704e-26,0
"71",28.495803518116,0,1.6304689083714,0.999999999999988,0
"72",16.7882966509205,0,11.3291101001436,0.495027235454593,1
"73",12.6047743147472,0,8.47442529229447,0.547934587003517,1
"74",17.2752277793945,0,11.6310231058742,0.527748317524719,1
"75",28.7452878927346,0,6.98570872904966,0.99999999999835,0
"76",17.5751021889038,0,11.846739551588,0.511109484684084,1
"77",2.05609036773676,0,5.70009277386125,1.26090812840371e-26,0
"78",17.3068923250306,0,8.2985130026238,0.999999583354242,0
"79",19.6765238047927,0,4.98673390053445,0.999999999997505,0
"80",18.9537884989637,0,2.97683173352852,0.999999999999908,0
"81",10.8321343572112,0,11.1242878665449,1.70337325225994e-15,0
"82",2.35224091442069,0,10.654079458979,5.54180827968385e-28,0
"83",15.8059711777722,0,10.647877562081,0.519625565352988,1
"84",13.7008736124495,0,6.46345000433503,0.999999748146094,0
"85",15.9858979712473,0,10.756160438864,0.536702600629807,1
"86",14.2251220486709,0,9.56385896027787,0.547870296737213,1
"87",6.41072548347292,0,4.32679891202133,0.492706499032849,1
"88",10.7816507339594,0,7.25230197628261,0.540928572408783,1
"89",18.2121435675072,0,7.69606984066777,0.999999988101233,0
"90",10.6749143483117,0,9.12829492378514,4.80127830366607e-08,0
"91",13.603215855686,0,11.5961928670644,6.28802722151854e-08,0
"92",16.5170263758162,0,11.1247456259793,0.522370202944488,1
"93",16.0776281281025,0,11.3704161169124,0.0562267213957686,0
"94",4.30115796341561,0,2.89612561290851,0.526508103802012,1
"95",25.2220393723925,0,10.1296116841258,0.999999996497033,0
"96",16.6728290869272,0,11.2334809479536,0.517550416686268,1
"97",15.8211485377746,0,10.6739599058055,0.498377264971659,1
"98",16.5214355375152,0,3.44106918839971,0.999999999999542,0
"99",10.9607913740445,0,8.10025936538586,0.00344909224243764,0
"100",2.55458991997875,0,1.79106681281701,0.0923449650749919,0
"101",11.6629181685275,0,7.84122939056251,0.547877797031209,1
"102",1.52372859255411,0,10.0045981234871,1.8598486946034e-28,0
"103",17.4869633816765,0,4.39717271130066,0.999999999997696,0
"104",10.4160374775762,0,3.06872106092051,0.999999999985487,0
"105",25.241875028389,0,11.9178460375173,0.99999974169169,0
"106",17.6930402945611,0,11.9478359330096,0.485209953445161,1
"107",8.53735211648745,0,5.77811218849383,0.453053483159989,1
"108",5.56246174977859,0,3.7524342458928,0.499745442921238,1
"109",29.3709891387378,0,7.26475554589415,0.999999999998044,0
"110",16.5514465655782,0,11.1438148522167,0.527624026056576,1
"111",3.70363078188384,0,11.9472147814697,3.56108300603882e-27,0
"112",3.0981170983403,0,2.09043504180154,0.496686320799925,1
"113",10.4052258775919,0,7.00831492068246,0.522243273854546,1
"114",8.03010054277256,0,5.42863869147841,0.469274586943741,1
"115",14.2613353122142,0,5.45747756923083,0.999999998791239,0
