"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.48632224302273,0,6.22506453649839,4.31808026032384e-22,0
"2",8.06881677372148,0,3.61863740176195,1.55589416434335e-07,0
"3",28.9099915745319,0,4.97379134822404,0.524798613415707,1
"4",27.4738403929863,0,4.74635897765402,0.510761051504295,1
"5",4.87201156249503,0,2.06002759705298,4.91984457937572e-07,0
"6",15.7191753541119,0,0.104883003444411,0.999999999984202,0
"7",20.2519881421118,0,3.55727125554113,0.454420371697571,1
"8",20.2331342260004,0,3.52413373668678,0.483020024421832,1
"9",27.3532982701552,0,9.59361041041557,1.60124714948882e-05,0
"10",16.7776459314278,0,0.869436662003864,0.999997823196829,0
"11",5.36693518302636,0,10.7341132137808,3.22956959995058e-19,0
"12",8.77766059894348,0,10.2101680543856,1.6583666713631e-16,0
"13",26.8647351645632,0,4.60698346378049,0.535707913487533,1
"14",24.520949657727,0,2.84075266964501,0.993675055372975,0
"15",20.1600113264751,0,4.10692382351262,0.0938682931522216,0
"16",14.9043786537601,0,2.55068155858898,0.542605085398136,1
"17",26.465232614975,0,6.6947624428547,0.00391008132497224,0
"18",29.6788584042457,0,5.08437971057137,0.539139296637293,1
"19",12.2466161896358,0,2.10151079791831,0.533527028000879,1
"20",28.217741284403,0,2.92479555337923,0.998199059988796,0
"21",28.3466658868245,0,4.91536193060456,0.498163875306186,1
"22",27.4717277826974,0,3.68223716884386,0.965054084421025,0
"23",23.3352752598003,0,3.99853384108283,0.538388410759709,1
"24",29.5555307149538,0,5.12306594742695,0.499433199736229,1
"25",18.5062565991306,0,7.35059668878093,1.62337388850634e-06,0
"26",18.8120428768336,0,3.21936962287873,0.542662888746481,1
"27",28.0251367999706,0,4.88009010880487,0.483873847492119,1
"28",19.5480792358401,0,1.79348785395268,0.999518234437669,0
"29",20.425971053075,0,2.92491590568097,0.923913210012146,0
"30",10.0120665631606,0,1.74740812223172,0.476124231485179,1
"31",8.00969040723285,0,3.81959444450913,4.55021322624601e-08,0
"32",11.6558766153874,0,0.281454698857851,0.999999991566323,0
"33",23.6050314480206,0,9.80800625560805,6.88814015470562e-07,0
"34",16.0609692115569,0,2.80317751023686,0.476059864759507,1
"35",23.669163512229,0,4.05572418033844,0.538406559863337,1
"36",21.3883223042241,0,8.27830094425008,2.63781925228722e-06,0
"37",22.7716517643188,0,3.92454619517084,0.518919753113899,1
"38",23.3638971202774,0,4.08465187550755,0.470344085158718,1
"39",10.0960153857828,0,1.74327822643099,0.512512985020714,1
"40",27.9559687461238,0,0.110863544035237,0.999999999997286,0
"41",8.00897319864016,0,1.38589136803057,0.505207840896312,1
"42",28.8301309754723,0,5.02018758346094,0.483926822164311,1
"43",6.81207563787466,0,5.51887843888253,2.93884689634723e-13,0
"44",24.0555938228033,0,4.21238133430015,0.464859420065499,1
"45",13.0116315804073,0,2.2232441768283,0.547903711548389,1
"46",25.563159506605,0,1.98756042284658,0.999911265024599,0
"47",23.6227033238159,0,4.12077739288798,0.477853521071584,1
"48",10.2615663766162,0,1.77559959163191,0.505371683360875,1
"49",14.3608845008421,0,0.55370856646914,0.999999792615971,0
"50",20.7291179451393,0,3.56555272146361,0.525526076996654,1
"51",20.0529590652906,0,3.49214436977636,0.483610759128199,1
"52",24.9354386808118,0,3.24274639366195,0.975567536954689,0
"53",10.4349111629301,0,1.30869971491629,0.984069976980255,0
"54",24.3869758303859,0,4.18424991306383,0.533959982575323,1
"55",13.9100142140058,0,2.389956148481,0.529284189621888,1
"56",27.4310190213029,0,9.5872063079616,1.70514434428288e-05,0
"57",25.3697694057249,0,4.37273951630341,0.518591196629457,1
"58",19.6381251578336,0,9.09325112752849,8.23370697848132e-08,0
"59",27.8590624297736,0,4.84061897773063,0.491273535661346,1
"60",18.7502544755,0,3.2589546985575,0.490203568046781,1
"61",28.0647577370051,0,4.91682689768495,0.463203427154234,1
"62",16.0256320078741,0,11.6501065191929,4.16332781189747e-12,0
"63",24.735942582658,0,4.32397714913823,0.470772797541689,1
"64",11.917031460721,0,0.438864177127834,0.999999852540578,0
"65",12.7091952653485,0,2.20870218483033,0.490610802959156,1
"66",20.8627838046406,0,3.65214529831428,0.46592037752661,1
"67",12.6515625749598,0,4.16626538503915,4.89349280477968e-05,0
"68",26.4391657843953,0,3.56127267464763,0.962963125601368,0
"69",7.03821709065232,0,1.20776568501024,0.53349206828412,1
"70",0.610676881170366,0,2.44689892748138,6.09251407265703e-22,0
"71",13.9413060867577,0,2.40159401517594,0.520467902004253,1
"72",20.4477395552327,0,3.52474052864127,0.518242477472353,1
"73",15.5022824201849,0,2.67007465338102,0.521000232327169,1
"74",3.10936519064708,0,4.50144977568416,1.1352061022352e-17,0
"75",18.1122063508374,0,3.09384751422331,0.548888372286523,1
"76",22.8287443603971,0,0.805230058450252,0.999999892349997,0
"77",29.254285526392,0,5.10972529153805,0.473485061228188,1
"78",16.0236492958036,0,2.75182513126638,0.530859673662636,1
"79",8.31448502904968,0,10.4473199306056,6.27160167765589e-17,0
"80",23.2961925482377,0,2.74302576314658,0.992372410289745,0
"81",24.5199793609907,0,3.28850246850634,0.964812886809228,0
"82",11.1391685378389,0,1.95851925328607,0.451103259267579,1
"83",21.0408178204088,0,3.60144278727239,0.542052543307074,1
"84",16.0508605319192,0,9.38193393293768,6.20109333417577e-10,0
"85",25.7904756498639,0,2.40802990848897,0.99942000601612,0
"86",23.3973137089284,0,4.09264718474587,0.468557590689043,1
"87",21.6518498979742,0,2.8617361947312,0.97040159936681,0
"88",29.5008048493532,0,3.54032036169665,0.9904884602485,0
"89",0.473470263171475,0,6.1640622823732,3.76596781428847e-25,0
"90",1.47107475276571,0,0.257231466541998,0.469721912517483,1
"91",29.538054286188,0,3.0243936326704,0.998426694143077,0
"92",17.4235389238573,0,1.42749979861546,0.999850274746844,0
"93",24.5639357521781,0,4.23585862496402,0.516982765962852,1
"94",21.7594924889621,0,3.71719807125628,0.548585045156999,1
"95",2.38613449619152,0,5.34553741092095,1.02753525252419e-19,0
"96",16.0614299081266,0,1.88013082985999,0.992871140406431,0
"97",23.2133727481007,0,3.9700105180731,0.544835480089269,1
"98",10.4201252618222,0,11.0563729341258,5.49184159981436e-16,0
"99",12.8252189621911,0,2.24124576051254,0.471791033267431,1
"100",27.6638163422002,0,3.53299447457539,0.980273720346967,0
"101",9.49102649020497,0,0.0859935739077628,0.999999999946583,0
"102",28.5538863823982,0,11.2019250646816,2.04898852482721e-06,0
"103",25.3337665120256,0,0.688460608222522,0.999999982082915,0
"104",23.0342965271557,0,3.97808079987299,0.511873613399214,1
"105",29.9824555538828,0,6.32895263724495,0.0581062678405588,0
"106",11.3620922273723,0,5.04519063781481,1.89315876287391e-07,0
"107",29.4849554536515,0,5.14584563379176,0.476236430610085,1
"108",16.6239074360579,0,1.88874130307231,0.99494127117232,0
"109",9.10565752645489,0,2.59400963926455,0.000575872211954879,0
"110",21.2711367616779,0,1.21338918081019,0.999995034730986,0
"111",7.20165653113509,0,3.33848403709708,8.04677810433443e-08,0
"112",13.9751972627477,0,1.79713533890899,0.978602279709998,0
"113",16.4936895277002,0,2.83463200554252,0.528379348394492,1
"114",15.6814438824775,0,2.69765989007428,0.52509761196433,1
"115",11.5485520128394,0,1.99738716491265,0.506907868487885,1
"116",3.73874554497888,0,0.6553067432018,0.461679991256952,1
"117",25.9337699951488,0,4.52053905136418,0.480396093455329,1
"118",22.1015097981202,0,3.80485902241198,0.522643576503714,1
"119",28.8210295579163,0,4.97858611147385,0.511109746536231,1
"120",3.02411753925262,0,3.06272227661684,1.02472728585948e-15,0
