"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.88446167811053,0,5.36579955673078,2.50582344118712e-10,0
"2",27.6798512619571,0,2.95508739803918,0.999999971011368,0
"3",21.6350079119671,0,7.58467871878529,0.512725242614937,1
"4",27.8293570892885,0,9.87135156226577,0.450970853566258,1
"5",25.8645190708688,0,1.13964403688442,0.999999999952032,0
"6",24.1878880943521,0,4.04479028390488,0.999995701733757,0
"7",19.8250361004262,0,6.99768386097858,0.476818512627426,1
"8",24.8410056745168,0,1.73868569656042,0.999999999144095,0
"9",29.5948391794111,0,3.09717601104639,0.999999976013339,0
"10",14.8715033588232,0,11.687788734166,1.8600686105907e-10,0
"11",9.64515493824147,0,0.0837966129765846,0.999999999999758,0
"12",26.1528517433442,0,9.23145832315786,0.476685846992856,1
"13",27.6666071944055,0,9.77900620048167,0.469556388408195,1
"14",22.9488653669832,0,7.992692484078,0.547003287092782,1
"15",16.3615990990074,0,2.77168789919233,0.999994918536309,0
"16",3.82129729231819,0,1.3496341854101,0.473603452282352,1
"17",7.82083855039673,0,2.74474185742438,0.507057840047643,1
"18",16.4379623273038,0,5.80292726332555,0.476104654136459,1
"19",19.0869788227603,0,6.74229316603159,0.472812323353381,1
"20",8.32199539565481,0,8.88221068981802,4.08721990377198e-15,0
"21",25.613434824103,0,8.94177307066275,0.534731770469688,1
"22",22.7986144100549,0,1.57328472918598,0.999999999227062,0
"23",23.4654665162903,0,11.6892154637375,0.000255879548018874,0
"24",29.9052046273253,0,10.5587678870652,0.475287626258481,1
"25",23.2137062590569,0,8.2144151039538,0.463574646122892,1
"26",23.2257930414286,0,9.71290588451084,0.0201385732316821,0
"27",6.23604917766061,0,2.8426289786119,0.00251741377092855,0
"28",19.7610679919249,0,6.99152122548548,0.464433888049056,1
"29",15.5593344317866,0,5.47921828213148,0.489112923550762,1
"30",14.7980454421137,0,5.24076731833629,0.459233202691191,1
"31",21.544929187675,0,7.50396912303986,0.546835007454262,1
"32",28.1298121845583,0,9.96686514219036,0.456797007348483,1
"33",9.9551146808546,0,8.06652536309557,6.14158466058727e-11,0
"34",15.8967481782078,0,7.2438978542923,0.0025387242761799,0
"35",17.0484525323729,0,5.99588527686428,0.495900342032194,1
"36",27.4347848214209,0,9.72899087670958,0.452266807594462,1
"37",19.1696117599728,0,6.77379964353749,0.471009510414442,1
"38",18.0116525499732,0,10.788641779474,1.40358777223909e-06,0
"39",0.097311325778719,0,8.2317706927075,1.31364974034228e-27,0
"40",21.4129935518024,0,2.79253423612099,0.999999775488421,0
"41",19.9257269889582,0,2.19898368638242,0.999999960051269,0
"42",20.0194006471429,0,2.34088406111114,0.999999928895277,0
"43",18.1082283469033,0,6.31810239423066,0.537675641212087,1
"44",20.0728920891648,0,7.06751798079349,0.489970116424204,1
"45",14.2462050636765,0,9.6723608061322,2.78504440461683e-08,0
"46",29.9621314128046,0,10.587515440525,0.470981333245416,1
"47",3.70519787265221,0,5.44947107225889,1.20240891499968e-17,0
"48",1.31091356173856,0,3.78035679511959,1.70442755437448e-21,0
"49",12.0513183742878,0,4.2402313455008,0.493635428254972,1
"50",21.8942215780728,0,4.26058249236084,0.999966480790628,0
"51",9.90054710865952,0,3.48337173981126,0.493809735473678,1
"52",28.9206304882653,0,10.2461076316889,0.457288343596509,1
"53",25.3524788566516,0,8.83188962178538,0.545792180165336,1
"54",26.7731438665884,0,9.32244770992547,0.548213457468811,1
"55",6.18087475596694,0,2.18772498953622,0.462234108271966,1
"56",28.76357940702,0,10.1996645448613,0.452548267659945,1
"57",24.5567034101579,0,3.5851600968861,0.99999919250806,0
"58",19.1900448515429,0,1.44485900995787,0.999999998530243,0
"59",18.2528418550384,0,4.13831736361608,0.999669217551064,0
"60",3.95760578700574,0,0.86891423574416,0.999799497086545,0
"61",22.4651076377602,0,9.00455100814579,0.0523695461927662,0
"62",24.362580055173,0,6.70026258700527,0.991566623744829,0
"63",14.6738299429882,0,2.36077961318661,0.999997370591457,0
"64",15.0283829323016,0,8.86756498382893,2.19741405650568e-06,0
"65",20.7117709613289,0,7.32836129219504,0.464090029818934,1
"66",25.356063567719,0,8.97742384528974,0.460694133579001,1
"67",23.3673171992297,0,11.7347608580603,0.000206363905687524,0
"68",19.1500830676639,0,6.70761072160676,0.517356705890248,1
"69",12.6599002024275,0,4.47461073939921,0.469724253403122,1
"70",25.6906352989958,0,9.00622122464702,0.512874860875546,1
"71",15.2166569903144,0,5.33274380209623,0.514523847056267,1
"72",10.4075385093805,0,6.29430141051998,1.05012754135226e-06,0
"73",23.2769939918187,0,2.88385427731555,0.99999987056724,0
"74",6.92814910997404,0,0.464561652799603,0.999999999369551,0
"75",14.6223172591883,0,5.09771910050185,0.541884511509137,1
"76",21.5244307843852,0,7.61117360079661,0.467359558835419,1
"77",8.91315075159073,0,6.86971040887292,3.73096871694846e-10,0
"78",8.40473725546617,0,4.18928047567606,0.000251858095795447,0
"79",26.9319757416728,0,3.05987697247183,0.999999946768004,0
"80",11.9622872803826,0,4.17401928296313,0.537321242447989,1
"81",27.5603121265885,0,9.63522148699267,0.527249390584787,1
"82",28.4717883932171,0,9.9320309775183,0.538724154629321,1
"83",15.1501182596665,0,3.96167740661185,0.996513959642364,0
"84",29.4091621164815,0,10.4278160243295,0.452938225060844,1
"85",3.12043936940609,0,1.0989000027068,0.488932786070311,1
"86",23.0252429532586,0,8.12364746858366,0.47916710678833,1
"87",16.6002119104262,0,1.3775432125316,0.999999996849564,0
"88",12.8974304612842,0,4.50315859139664,0.534031971845653,1
"89",29.2525499682059,0,10.282926254347,0.498513128987347,1
"90",21.1152371080592,0,11.0647790148738,6.52133338832726e-05,0
"91",28.917961542902,0,10.2028006410459,0.479107895688931,1
"92",29.7371823905269,0,10.369936057704,0.540487668138789,1
"93",3.78719541874016,0,5.36535081481561,2.23204234499055e-17,0
"94",20.6464255537605,0,4.76511462181807,0.999561362589835,0
"95",18.754397160362,0,4.46753640795359,0.999270011578644,0
"96",3.49020740928827,0,5.52019249259029,3.77868736289852e-18,0
"97",20.317503272288,0,0.757656398415566,0.9999999999793,0
"98",27.2584187579108,0,0.75832836079644,0.999999999994178,0
"99",28.9004114693496,0,10.1732518499834,0.491198556132795,1
"100",9.09441848546267,0,7.68886602532584,1.26621656378766e-11,0
"101",0.974495341372676,0,9.81392968338914,2.37936251047746e-25,0
"102",12.7326629251824,0,9.1810787956696,3.76189916535867e-09,0
