"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.0050874566427,0,10.7079207316739,0.472497603736071,1
"2",6.08064095184673,0,1.18947017638711,0.998656078270423,0
"3",12.507790002285,0,8.74759820119944,0.544420698592349,1
"4",7.25148366909707,0,5.15370977582643,0.487302775631476,1
"5",6.97569764574291,0,6.35308332382701,0.00900252512227765,0
"6",17.2276227809954,0,5.13179832826136,0.997254197847003,0
"7",1.24371294848388,0,9.21952680975664,6.99974736546396e-07,0
"8",3.54372002915479,0,8.82709472776624,1.93169491141812e-06,0
"9",7.88552946703276,0,9.28128047836944,0.000106592865436302,0
"10",9.45287832338363,0,6.69742442230927,0.498501905686411,1
"11",12.0464413056499,0,4.6067889374448,0.993798911220116,0
"12",8.59425888168626,0,3.30463959871558,0.993656090221748,0
"13",4.40740561294369,0,8.56787852628622,4.03975285473467e-06,0
"14",25.1912940651528,0,7.8353130354546,0.996924282561118,0
"15",14.4858946189168,0,10.2860478407005,0.490544946154087,1
"16",11.4940253249719,0,8.13438645750284,0.502561576418836,1
"17",2.10327025420265,0,4.62262844222132,2.67833344452073e-06,0
"18",9.38010541266995,0,3.50442034628941,0.994357284147724,0
"19",25.6128867105232,0,11.1118393245968,0.988780014258152,0
"20",11.3511658751289,0,9.36472345918883,0.0713562230090822,0
"21",9.39585336809978,0,6.7113694105763,0.469077895576588,1
"22",14.4513954707305,0,10.1026502115768,0.545881285889358,1
"23",18.5286696762196,0,0.208000525040552,0.999214394295397,0
"24",2.38063384916168,0,1.68370741792023,0.504860652496875,1
"25",5.3859454191057,0,3.78999780300073,0.522870693015231,1
"26",14.2184386709705,0,9.93440481927246,0.547761530018441,1
"27",3.06705979967955,0,2.16337030621944,0.514441383470841,1
"28",16.1522819968173,0,11.3683159364155,0.522176177393431,1
"29",8.7058280905243,0,6.11627511497354,0.528561157891517,1
"30",10.3427827970474,0,7.29613343541278,0.514058261797481,1
"31",11.7604903980391,0,2.76808476173319,0.998287491095569,0
"32",6.17345559983514,0,4.3959227345651,0.48039620395055,1
"33",13.863778383832,0,9.94013232955476,0.455346113480735,1
"34",29.9099252504762,0,11.2026311495109,0.994300570475748,0
"35",10.0855665357085,0,7.0654664993519,0.538547002632603,1
"36",9.12990551699186,0,10.7696132252808,0.000104194469604375,0
"37",6.79565706929425,0,4.84644742524251,0.474795077380055,1
"38",8.03085647397675,0,5.75142782172188,0.45952126350747,1
"39",15.869609987177,0,11.0960793303559,0.545259863096048,1
"40",4.17589115898591,0,5.333842275606,4.88274169161468e-05,0
"41",3.53324030837975,0,5.18376393748913,1.68728961156181e-05,0
"42",17.4883081992157,0,4.82454252449097,0.997704012197672,0
"43",14.3189298936399,0,10.1430572949233,0.499208837060431,1
"44",29.3029596886598,0,9.92313450621441,0.996034333664607,0
