"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.78255327164661,0,6.60352459992282,0.000697203108954495,0
"2",2.09629169068066,0,5.89956768535776,8.50833425120165e-05,0
"3",18.5135184590355,0,9.23607723226305,0.509609993192147,1
"4",11.5563857024419,0,5.6787187437294,0.530923326126437,1
"5",28.7501371101011,0,7.71323262812802,0.934810465638695,0
"6",22.3111656133318,0,10.8309141342994,0.547758826389992,1
"7",4.84486974535976,0,11.820001430274,0.000116059721203899,0
"8",18.3576246978366,0,9.41450829227688,0.469860353621353,1
"9",29.040109653445,0,8.52890760181472,0.914854688795819,0
"10",14.8918271233444,0,7.4264720511972,0.510146797150208,1
"11",13.2479526450043,0,6.42852969606174,0.548326748549071,1
"12",3.18231320036575,0,4.41360977070872,0.000684499979446332,0
"13",24.4860995235504,0,11.9951737992465,0.535223772418648,1
"14",20.6552314159111,0,3.40718454540474,0.978850881132445,0
"15",0.899799981655087,0,6.77422279083403,2.4079740187317e-05,0
"16",25.6917078518774,0,3.988287284947,0.981012003880718,0
"17",12.4401142717223,0,10.5763125070604,0.0184372391665685,0
"18",14.9752911915886,0,7.2856343024876,0.544757332990647,1
"19",18.1664747345494,0,8.83104889184469,0.545866654020911,1
"20",15.546018895111,0,7.84290508546401,0.493609980365149,1
"21",17.57692478057,0,8.61110420066398,0.535130943657918,1
"22",14.5848453468992,0,7.36905333304312,0.491449305143948,1
"23",14.2168392799795,0,7.28122324984288,0.47180465809316,1
"24",22.1456965794321,0,10.7993379956926,0.541534770801176,1
"25",10.8111181950197,0,2.8250063616666,0.939476920095105,0
"26",20.4993262394564,0,10.1609790397575,0.518749970365959,1
"27",9.49168098113732,0,8.25831747623161,0.0147410819262224,0
"28",19.1161668227403,0,4.60752487663412,0.951315369768672,0
"29",12.5289447653457,0,6.15640500629088,0.53097358189523,1
"30",10.4193918333855,0,8.45612015682273,0.0283839155686422,0
"31",19.0567140650121,0,9.87455891660647,0.454757161904287,1
"32",2.21631770030362,0,8.60674115149304,4.88015528602315e-05,0
"33",20.3794051846373,0,10.2270107435645,0.501207970281217,1
"34",21.4862891027122,0,10.9342710305471,0.48107693149904,1
"35",1.68768998287851,0,4.64416850766866,8.90802958143853e-05,0
"36",9.32316918537254,0,4.80619158914778,0.462279058010355,1
"37",0.988974857574794,0,4.13308043030556,4.40059457181755e-05,0
"38",21.5074709778768,0,3.22214152369415,0.982121528747229,0
"39",6.46424698032206,0,3.34056590432301,0.458694144194664,1
"40",22.1177177109523,0,11.0571099445107,0.506651673276644,1
"41",21.1925519028679,0,10.5864090958145,0.507753239849747,1
"42",16.68309780329,0,11.8027635172242,0.0876390250981355,0
"43",0.361171119508799,0,11.0885505226208,1.36908684248254e-05,0
"44",29.9015826022485,0,1.80799377309158,0.993402251680932,0
"45",22.5526068001636,0,2.01423963675043,0.99089271574261,0
"46",14.6621142157004,0,7.10876156494487,0.549479169042543,1
"47",2.48143179842737,0,3.62147651801351,0.000557865365435421,0
"48",2.54323288415326,0,11.8546521728742,3.82430059134519e-05,0
"49",0.930142135813367,0,0.772422306460794,0.0230024603734696,0
"50",12.1951810626313,0,11.6973622928956,0.00536496406060417,0
"51",20.2728088363539,0,4.72130927481921,0.95541869824661,0
"52",17.7088918868452,0,5.02174942279234,0.923395919591546,0
"53",18.3846297620214,0,9.13205576905748,0.51576476948798,1
"54",21.8670778851258,0,11.31844749999,0.456354654020943,1
"55",1.5354462096002,0,1.67292594566243,0.00210669820861096,0
"56",15.4245338386856,0,7.66772907999111,0.514653457707017,1
"57",20.1663245904841,0,10.3358058632934,0.470744313995781,1
"58",20.1154823036632,0,4.85758159908,0.951074575594143,0
"59",23.8289335999987,0,11.7871695694281,0.52164112393104,1
"60",15.0332776224124,0,7.30766363164876,0.545919667412685,1
"61",11.4137414340046,0,5.72092293156311,0.50291697354809,1
"62",21.5385687076021,0,11.1450462012785,0.456796653411897,1
"63",22.2549748224556,0,11.3863448648015,0.4732924515297,1
"64",21.0963736176374,0,10.4901964675635,0.514258595617094,1
"65",21.9889552302659,0,10.8356798138935,0.526985978932068,1
"66",20.012575370213,0,10.2057964940788,0.478020390521852,1
"67",23.642620755441,0,5.59402561923489,0.953586454503049,0
"68",1.96924774640938,0,4.38627221391071,0.000144980848235582,0
"69",16.6553041590145,0,11.902742522012,0.0812929771430766,0
"70",20.7863552437047,0,10.6739016244188,0.467968628418209,1
"71",4.83278694472974,0,2.44299051875714,0.490738728191655,1
"72",8.55905985350255,0,8.90477708027465,0.00269859456007789,0
"73",20.8623848076328,0,4.88144805927295,0.954886775301384,0
"74",17.1765919158235,0,8.33662958323257,0.548040821608844,1
"75",13.9479220677284,0,11.3840602745069,0.0269658192025548,0
"76",6.26323782035615,0,11.418209416559,0.000255743274053269,0
"77",5.07907034775708,0,7.74202933416236,0.000472308673712263,0
"78",17.0545028061839,0,8.85178200200899,0.45232025372574,1
"79",14.9118379829451,0,2.07291446388699,0.984145367567936,0
"80",16.3516844089841,0,8.3963993670186,0.468016503279173,1
"81",18.0562457478605,0,4.38082111382391,0.950471130531737,0
"82",4.07394472481683,0,8.74020242482657,0.000159869224124433,0
"83",18.2556880680961,0,9.09276679409668,0.511901693686478,1
"84",3.88176256300649,0,10.1830757123418,9.85735458803723e-05,0
"85",5.34008274994558,0,2.6087183872005,0.539079807552284,1
"86",11.9201268638601,0,2.88606404251186,0.95073966284834,0
"87",7.44032660013763,0,3.65499050229555,0.531353992591216,1
"88",19.7132502946071,0,9.82665867268806,0.51075827592125,1
"89",19.607277908246,0,4.53490785746835,0.956186389872925,0
"90",29.3108805930475,0,6.15612938071135,0.965246862230998,0
"91",29.1355076358654,0,2.08506701362785,0.992531069437298,0
"92",17.7508489068015,0,8.69131831697887,0.535928621099996,1
"93",20.6373494143365,0,10.0714614701574,0.540482849762495,1
"94",11.0252852188773,0,5.67988648603205,0.463246999183567,1
"95",19.2391155910911,0,9.69335024087923,0.495492723700974,1
"96",24.8862097245641,0,2.49930979793426,0.989688631553216,0
"97",6.34740870003588,0,0.254640578303952,0.994743172358593,0
"98",20.4412081392016,0,10.2565494653885,0.501413796279495,1
"99",28.7893695937237,0,7.24597181136487,0.945394852745011,0
"100",5.31736522652209,0,3.77082199697616,0.0861123319664537,0
"101",8.36806621018331,0,8.73696087291464,0.00264672886946244,0
