"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.00245227162959,0,7.55158504939172,0.0040588944340529,0
"2",8.40557858143002,0,10.1392292397795,0.00169040219584594,0
"3",26.8441686323495,0,0.76991338833468,0.991618951225195,0
"4",8.47524025269086,0,6.246030238003,0.466712855952961,1
"5",4.44912341460586,0,3.17510307749035,0.549668133615622,1
"6",15.1695840669563,0,10.8522026162478,0.543607853524002,1
"7",8.6234463516972,0,6.35894175090361,0.465165963605777,1
"8",9.94011533468729,0,7.1368562427815,0.534548449453942,1
"9",14.5065881554387,0,10.5847504204023,0.493111808514619,1
"10",3.07795770792291,0,0.267523374594748,0.991260298820751,0
"11",5.43213012818014,0,10.8905841828207,0.000202022660338937,0
"12",14.7571901651798,0,10.6586650219047,0.519448649907587,1
"13",0.770110612886492,0,6.20967358722119,7.45005562751892e-05,0
"14",14.2761512193363,0,10.2839134459384,0.526210927905646,1
"15",2.99093060155865,0,2.20582141437335,0.464797150137773,1
"16",12.1836046544602,0,8.80019854528364,0.519345356544887,1
"17",13.4238828158937,0,9.72322280289372,0.512159002091317,1
"18",16.2405952754547,0,6.14483790528029,0.974172968998875,0
"19",12.7544658265193,0,9.36488161773886,0.476579204730896,1
"20",6.56875778858084,0,4.73756124275969,0.523138713167443,1
"21",2.76715433119098,0,1.97814176178072,0.545441851912997,1
"22",12.2447600704501,0,8.8114595542429,0.528837937311979,1
"23",11.4552161890431,0,10.2028421422234,0.0662767192108206,0
"24",10.5041664385353,0,9.85400231165113,0.0283424914802003,0
"25",27.8575212935451,0,0.100374708499294,0.991652868499353,0
"26",16.5458143188502,0,11.9227342312806,0.525388978901224,1
"27",18.3641659531626,0,9.86726931936573,0.909878181463578,0
"28",7.93054241440259,0,1.62523387260735,0.988751985509663,0
"29",28.5067150312243,0,0.0697993809706531,0.991653079790494,0
"30",8.52350381441647,0,11.6581987118116,0.000790592613115025,0
"31",14.3261377664283,0,10.3398668074864,0.521292738786463,1
"32",23.7550265902537,0,1.90825421295594,0.991323534438324,0
"33",3.61522355227498,0,2.59039647986647,0.539659707514514,1
"34",6.86361544772517,0,5.05789658110589,0.466928050586878,1
"35",13.0454829668743,0,9.66362615770195,0.452990219098462,1
"36",7.89889528104104,0,0.180549594014883,0.991632353927916,0
"37",14.0155015740311,0,0.21246636447031,0.99164471705829,0
"38",18.5847577995271,0,3.87197438940639,0.988628621623657,0
"39",10.7668340388569,0,7.91869890624657,0.472144224734341,1
"40",20.0473455418134,0,8.47406270510983,0.964990759375401,0
"41",13.7438842249452,0,10.0957935943734,0.475413534286855,1
"42",14.3153651261469,0,10.2277395071345,0.546852642435266,1
"43",0.15437851123279,0,6.00618312240112,7.09565103220769e-05,0
"44",7.52091541162226,0,9.91327380585717,0.000968132713415173,0
"45",15.7127273454564,0,11.5673747065128,0.469588202062075,1
"46",28.4111945073935,0,5.30924797279294,0.989346530352689,0
"47",4.58005876864772,0,9.37578347846866,0.000192827550561481,0
"48",11.2466198518174,0,11.00753029685,0.0128681126940797,0
"49",11.6392993210582,0,8.43906583556673,0.509572229066336,1
"50",3.50220049869968,0,10.8165399416117,0.000106572485628462,0
"51",6.89404833817389,0,4.97560849102447,0.521374734664209,1
"52",13.5888286587084,0,9.79797975365073,0.523825566163852,1
"53",9.39292964705965,0,6.83691467096796,0.49946623752099,1
"54",24.6615060221986,0,4.44917615738232,0.989536651217613,0
"55",3.70704904081067,0,4.84586518731667,0.00101544960756386,0
"56",15.9924335363787,0,11.5799032737268,0.512999453890792,1
"57",21.8808599898708,0,10.746192922222,0.939969934513037,0
"58",2.72031552866101,0,2.01312200692482,0.455640546462152,1
"59",9.74549958261196,0,1.4236757973209,0.99037304443317,0
"60",11.3576427113148,0,8.34208964519203,0.475684184616099,1
"61",10.2550826578052,0,7.37061684733489,0.531941240174972,1
"62",0.37310157493921,0,10.2833034125739,7.10860531445875e-05,0
"63",15.1837852029363,0,11.0207005324773,0.506823318869037,1
"64",13.0203443283797,0,5.695423760626,0.96095612975474,0
"65",5.7881595486775,0,4.24573164267931,0.479188532888881,1
"66",13.5668880909216,0,9.68698322961573,0.548387044953942,1
"67",0.0917910977848806,0,10.1467028072104,7.08529503466772e-05,0
"68",3.45915813687025,0,2.50525587385055,0.512458069309724,1
"69",8.78248451725813,0,7.7041625953163,0.0829441073740095,0
"70",26.4061719855759,0,0.143197496479843,0.99165233447026,0
"71",27.9045702846139,0,4.48859104373259,0.990046819561801,0
"72",9.48099977447418,0,0.420666163996793,0.991564152532446,0
"73",19.4547522611334,0,5.86486610409338,0.98334886154699,0
"74",6.19656819431111,0,10.9697683014558,0.00028006394172884,0
"75",26.5303194115637,0,10.163668330526,0.973367562481939,0
"76",13.8766784874839,0,6.07509655100293,0.960847896355755,0
"77",15.8412920988514,0,11.6677642045775,0.468277476859398,1
"78",13.6526949085412,0,9.93831998070236,0.499253201512242,1
"79",5.44075395988766,0,3.90987885937793,0.532292620548947,1
"80",8.1645558121847,0,8.21681090660859,0.00781772688483593,0
"81",9.21524208465125,0,9.20536781608826,0.00853350209698466,0
"82",11.2903116768459,0,8.06784514283063,0.546427647798016,1
"83",6.20159451898653,0,4.56189807144692,0.471676689891689,1
"84",13.5588602861855,0,11.9202903639409,0.0803543817425515,0
"85",1.83848256126512,0,3.05228377614403,0.000344317254099743,0
"86",14.9547349240398,0,5.07480190879432,0.979619720610452,0
"87",1.73926311802352,0,9.26650387784466,8.02209983638473e-05,0
"88",13.577324165951,0,9.94930805737386,0.481826140530563,1
"89",18.5651935156086,0,5.64692440119106,0.983122156874303,0
"90",7.52457040635636,0,3.7046811202541,0.939345719728074,0
"91",13.8468457382405,0,10.1652423397521,0.477025415218505,1
"92",1.81510781338438,0,9.0554417379899,8.17731680751771e-05,0
"93",10.7798871641164,0,7.76250483709155,0.527144138979588,1
"94",4.30412139727268,0,3.08838755799225,0.536101864507843,1
"95",5.53477347870357,0,8.05410607730737,0.000582912521113299,0
"96",7.76368235105183,0,7.42141638922039,0.0201801074215458,0
"97",14.693723770068,0,10.5356171413325,0.537946581068107,1
"98",8.75328993450385,0,6.41561996963574,0.481287101487957,1
"99",6.12955235897098,0,4.48331148796715,0.486734538302925,1
"100",13.9266839530785,0,10.0443710952182,0.523118519321107,1
"101",26.1500549777993,0,2.6500070366892,0.991098980245557,0
"102",8.04341278108768,0,5.74386362279765,0.548070862493011,1
"103",10.0938050310593,0,7.21015749716898,0.547351586518052,1
"104",7.84184915488586,0,10.035739921499,0.00115178004047698,0
"105",9.99079725006595,0,11.2893771299161,0.00274514109463165,0
"106",9.2214475069195,0,9.23142980431439,0.00825407802883701,0
"107",8.72916763729881,0,4.28353836953174,0.940176375040631,0
