"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.8641871852684,0,8.10579752724152,0.548075099572478,1
"2",1.32638487329241,0,0.776240765361581,0.537831230807583,1
"3",5.39854527433636,0,1.42693496692227,0.999999999259558,0
"4",13.471013080515,0,4.79356032070937,0.999999830018728,0
"5",6.49564517464023,0,11.9274630033178,1.428870414504e-22,0
"6",28.1621956960531,0,6.68488212709781,0.999999999835143,0
"7",19.5302660117042,0,11.4355670030229,0.532452826818328,1
"8",10.1182031144272,0,0.888947045535315,0.999999999999883,0
"9",28.9335351036279,0,3.69692189974012,0.999999999999348,0
"10",14.7773402183782,0,8.71195354212541,0.460144950066007,1
"11",16.5388125133933,0,9.66904228116618,0.548608169861168,1
"12",0.90647488682298,0,6.95883184756385,5.60587345108858e-28,0
"13",24.1836538991658,0,2.42616725577973,0.999999999999805,0
"14",8.78212769463426,0,9.33142494381173,6.3799735543964e-16,0
"15",6.97810532330768,0,10.9946436108672,3.69023619654292e-21,0
"16",5.08066516427789,0,0.949281229753979,0.999999999988654,0
"17",8.39720677792793,0,4.94278276799014,0.476784233337948,1
"18",16.6679261125624,0,9.81631814348511,0.47116456590356,1
"19",26.7155535807018,0,4.0698702640133,0.999999999997944,0
"20",18.719817763695,0,11.0109419546206,0.484442102862028,1
"21",3.45301341001177,0,9.91907012028387,2.12985419397352e-25,0
"22",12.1735489508137,0,7.13046562904492,0.528795538477536,1
"23",16.5283399750944,0,9.68311867035227,0.526728536481797,1
"24",17.8567925353651,0,8.33996980756056,0.999773259502324,0
"25",29.3557498351089,0,2.67914655591594,0.999999999999866,0
"26",19.6861262872233,0,11.5692322987714,0.493680115904025,1
"27",29.1007398630725,0,4.66029639777262,0.999999999997002,0
"28",18.5596810070332,0,10.9066016340512,0.494298092485917,1
"29",17.7295576488017,0,10.3963793609524,0.517064961713689,1
"30",6.58019218595,0,3.87368168596877,0.475596677326555,1
"31",9.8560902313795,0,5.77771990832407,0.52028122288398,1
"32",29.2100144102587,0,8.53697125054896,0.999999996305339,0
