"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.4114144127117,0,1.85276358007686,0.504070188195168,1
"2",28.814403368067,0,3.67419212552486,0.522891456144203,1
"3",4.96859894203953,0,8.3922531139222,1.80144641387181e-14,0
"4",28.8364590995363,0,0.62066262253793,0.999995707554516,0
"5",21.3999370375299,0,1.02655460257083,0.99956093648884,0
"6",29.1369366348139,0,3.72730200535152,0.51551139482575,1
"7",19.8353416147758,0,1.53420381936012,0.98677235186772,0
"8",15.9730027628364,0,2.05959340392146,0.497278732699785,1
"9",3.28737761017401,0,8.85915072582429,6.43143854106427e-16,0
"10",20.3150207714527,0,2.65874209968606,0.46298638616125,1
"11",19.0488953330903,0,0.444884190580342,0.999993491404597,0
"12",28.6732556835865,0,0.638285258959513,0.999994910794341,0
"13",24.9146307616145,0,3.17334976681741,0.525466601041414,1
"14",7.7193044879823,0,0.744852102675941,0.926400028054977,0
"15",25.0735512949526,0,3.29514532237081,0.453455947402389,1
"16",0.49837899269769,0,4.55663719900185,8.84422979859671e-19,0
"17",17.842707602086,0,0.0713388086645864,0.999999993235808,0
"18",15.4533075422863,0,4.18092112409649,0.000422574205838577,0
"19",15.5872777086566,0,11.4843519153772,3.14281365809944e-10,0
"20",14.7827140214853,0,1.88459434048273,0.523358044889369,1
"21",8.87656281383243,0,1.140495846048,0.50547107034284,1
"22",20.7661020766478,0,7.26461503007449,1.76263428095663e-05,0
"23",28.9198041548487,0,3.65998547060881,0.540063087984149,1
"24",27.4758238093578,0,0.471304077771492,0.999998568791025,0
"25",27.8814898230019,0,3.61240874445066,0.486212835328942,1
"26",23.8526746541611,0,3.1111720188288,0.470791640133248,1
"27",25.4760690480121,0,2.1852954344824,0.970579285476402,0
"28",6.51523267260054,0,0.511405505891889,0.985193831490409,0
"29",27.9876267438522,0,3.66037096746732,0.464576047478402,1
"30",18.0969380523195,0,2.33868005811237,0.492130065487297,1
"31",21.8768129992997,0,2.86377666929038,0.462476828824012,1
"32",22.2589170743944,0,2.84038970962865,0.521195404778476,1
"33",23.6422965747304,0,3.06099389836891,0.487847842322356,1
"34",26.8225325666834,0,3.47568556648912,0.485895536486724,1
"35",29.2781891764724,0,3.74327803609194,0.516793973887562,1
"36",15.0244245651178,0,1.97480160144623,0.453102044251937,1
"37",22.2243264298304,0,2.87969885645434,0.48601352164109,1
"38",10.1311423172476,0,7.50561958502512,2.86786584521177e-10,0
"39",23.99021640789,0,3.08789883126737,0.501339153828873,1
"40",15.2313260820461,0,1.98969680975424,0.467279195685035,1
"41",24.3403494548169,0,3.16581047527725,0.477311773224419,1
"42",19.0362082979409,0,2.48933736770414,0.464871418251943,1
"43",22.2831022147788,0,2.81844390868209,0.54137285098704,1
"44",22.7213581628865,0,2.9733734411886,0.463218369823841,1
"45",7.9374333586893,0,11.2098948293831,7.47305808567421e-14,0
"46",21.7558799963561,0,2.77772437566891,0.51993677336923,1
"47",21.7432876931853,0,2.82900862103561,0.476510684326795,1
"48",0.720408512768336,0,10.4287324585835,1.38516463310434e-19,0
"49",14.6424543141969,0,1.88226209172281,0.504320077194781,1
"50",4.27126497202553,0,0.175524854811374,0.999837416525115,0
