"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.2252649150556,0,0.0517621139530093,0.984819725160454,0
"2",8.48509892637376,0,3.10412723012268,0.491770352628408,1
"3",22.016629345587,0,8.1322593997349,0.484460411098166,1
"4",22.9250367075321,0,1.63305676943855,0.950539452834097,0
"5",27.9473151803599,0,10.5062113340129,0.47097767130832,1
"6",1.62391799781471,0,11.3165350597352,0.000475425774811318,0
"7",5.73216193154221,0,10.627735326183,0.00265497966142271,0
"8",10.5053282702924,0,9.66920132171363,0.0193172728560809,0
"9",25.3241550898529,0,8.89012202566955,0.52257159641226,1
"10",16.4734270722372,0,1.05969018770847,0.954943031602771,0
"11",22.9792314813239,0,8.64276207288494,0.470603763803212,1
"12",17.6344853881863,0,6.78944899857743,0.452510731936739,1
"13",0.907474164501764,0,1.30551933244569,0.00457903698448581,0
"14",21.5621193145751,0,7.89245332066202,0.491355129451877,1
"15",11.8037114291918,0,1.47131511747139,0.907138359270385,0
"16",0.451489801262505,0,9.66110657770187,0.000253820272580865,0
"17",26.4622955958941,0,9.6801522905007,0.491819076479548,1
"18",6.96437775656814,0,8.02837095119757,0.00800059649070801,0
"19",27.9939062083839,0,10.1045702948817,0.501893514855758,1
"20",22.4906327074161,0,7.77939164283452,0.533389487488901,1
"21",12.8622542426921,0,1.22516626397846,0.933184521595064,0
"22",11.2628474990255,0,8.08712471571052,0.0673419430239722,0
"23",23.0168298609788,0,8.63729775953107,0.472347746286712,1
"24",28.9479053137009,0,10.4440978688886,0.502240238035213,1
"25",3.00468465978047,0,7.55162759394152,0.00154486466132117,0
"26",23.2451322488603,0,8.60461527899606,0.482811548120309,1
"27",15.700974373892,0,6.02093738362892,0.455613575989341,1
"28",21.0993633128586,0,7.94203835490625,0.469991239658098,1
"29",17.6528747375589,0,0.556683602137491,0.972796900726511,0
"30",25.1975775672123,0,8.74198725090828,0.531200507830516,1
"31",26.5875539068715,0,1.66600677341921,0.955968608038482,0
"32",26.0378632156411,0,3.34726453548064,0.903246760257921,0
"33",23.7511786658433,0,8.55443354151212,0.503531878683304,1
