"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.7708940879558,0,9.11338704198133,0.456396129184282,1
"2",14.3718601123197,0,3.42917340006679,0.999999999999212,0
"3",20.4477985282429,0,0.615140737290494,0.999999999999972,0
"4",16.1536923701409,0,9.24977919824887,0.999986047627304,0
"5",16.9575089821708,0,2.02447074541124,0.999999999999938,0
"6",10.0903664450278,0,7.16488693546271,0.535276832417996,1
"7",6.22869042406091,0,4.44544173029717,0.454214823531608,1
"8",14.1511196165928,0,10.0976357447216,0.457479196850711,1
"9",14.2215460123611,0,10.1372082108981,0.474231406745706,1
"10",5.72244991983753,0,0.876613588945474,0.999999999999894,0
"11",16.0611105529242,0,11.4397705024807,0.486328300026134,1
"12",14.6499142988701,0,10.4426239371533,0.474121466536617,1
"13",10.3179704242735,0,0.71315006937366,0.999999999999964,0
"14",9.61091009852244,0,7.92461399539607,1.79004874704718e-05,0
"15",22.7159285386908,0,5.66286595890997,0.999999999998921,0
"16",15.3376585126854,0,10.9226820660173,0.48895133848869,1
"17",4.60308796272147,0,3.28051267383853,0.477132475410906,1
"18",13.8770844229031,0,9.90655987468781,0.450325465963479,1
"19",8.28538741669618,0,11.9714949234854,1.88117008176837e-21,0
"20",8.93614983505104,0,2.11289026441518,0.99999999999926,0
"21",12.616038173635,0,8.96477529025869,0.523854385471187,1
"22",3.56719904148485,0,2.53400320194196,0.528829077833329,1
"23",5.70485310440417,0,4.06559098790167,0.477617575071847,1
"24",13.5071763177635,0,5.95322746969759,0.999999996504841,0
"25",4.95959088969976,0,3.52507487521507,0.51998560117948,1
"26",12.6231278981781,0,11.0749961145222,6.06716321468076e-08,0
"27",6.49872754472308,0,9.86308412204962,4.60833965859767e-22,0
"28",2.70729864352616,0,1.93056694429833,0.467737999806416,1
"29",3.78628537809709,0,11.553920359211,1.82936681408206e-26,0
"30",20.7275743473438,0,11.1111354071996,0.999998880918024,0
"31",21.4577155879699,0,9.81747413324192,0.999999991132155,0
"32",16.8122169043752,0,11.9747699996457,0.486311586322265,1
"33",8.24190109416377,0,5.86851924273651,0.491485422890106,1
"34",7.68249926288845,0,5.45810146414442,0.52667190767748,1
"35",9.57617786155315,0,6.82957579873037,0.465802594009114,1
"36",17.586987701559,0,3.05052037953865,0.999999999999843,0
"37",1.01890977231087,0,5.16366234581219,2.30251204343005e-27,0
"38",7.57124213612406,0,5.3938274893444,0.483093870619707,1
"39",8.97983827803982,0,6.37268082755618,0.544287890754609,1
"40",6.60806476772996,0,4.71057610096177,0.473198253950571,1
"41",11.5607058432768,0,6.31082778538112,0.999997831453136,0
"42",1.01671452868031,0,0.896061359008309,3.89724497325568e-08,0
"43",14.3865819429513,0,10.2543392995372,0.475019642012535,1
"44",2.4042140088859,0,8.90864988913527,6.3947688196033e-27,0
"45",8.90247184610926,0,6.34882355182199,0.46649415708131,1
"46",16.4927075786167,0,11.7003345684963,0.549606782748356,1
"47",16.6180232796702,0,11.7988708175137,0.536776138360701,1
"48",14.1950282129343,0,10.0821617096197,0.531099352162733,1
"49",0.976445523102302,0,5.51576381112682,1.83488118955992e-27,0
"50",6.86493077527266,0,1.14634025854757,0.999999999999862,0
"51",12.4514263717458,0,8.84865867391927,0.522325909435333,1
"52",7.07929369244957,0,5.0237255087588,0.544926929121347,1
"53",8.94448934530374,0,6.36511978657218,0.500654069240155,1
"54",14.2076156138908,0,10.1337511205231,0.464062420436982,1
"55",3.6425498962868,0,7.11029206137173,2.17426426617676e-24,0
"56",7.61164215564495,0,5.42502804452088,0.475989032449847,1
"57",16.4961610386497,0,11.7594057213049,0.473097295646777,1
"58",4.64254670828814,0,1.47615910285385,0.999999999988518,0
"59",14.503125567385,0,10.3310438201996,0.484829649368022,1
"60",8.81059756554896,0,6.28176001121756,0.470403244351446,1
"61",7.02213445275556,0,4.98663138850825,0.533979866853655,1
"62",3.18656662785215,0,4.37894338030601,9.21140409181702e-21,0
"63",28.3536517374217,0,1.3533755655284,0.999999999999969,0
"64",15.8977765274816,0,6.6762364296359,0.999999998841044,0
"65",12.4325789547293,0,8.83649360092823,0.520122489056848,1
"66",3.79473655144684,0,2.69556840712903,0.529232566172871,1
"67",14.5743582762894,0,10.3867676398368,0.47718642460196,1
"68",6.74698333239648,0,4.80378470170544,0.492484265434113,1
"69",14.6897117156186,0,10.424237321259,0.545105983045122,1
"70",19.5757320617442,0,6.23625722822035,0.999999999988244,0
"71",1.03610308599891,0,8.90646508140489,1.08290167180747e-27,0
"72",26.0074765998637,0,6.26585629869951,0.999999999999158,0
