"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.2707814455731,0,10.5617175395717,0.54572482463585,1
"2",4.51095555233769,0,8.86033186502755,2.09826153007763e-26,0
"3",8.44437338029966,0,6.32942700160202,0.00433014373175864,0
"4",9.42453791834414,0,6.53753406619653,0.498014026470649,1
"5",3.02629837609129,0,9.46740338486852,7.75126159131793e-29,0
"6",8.18002538739238,0,3.75127520670649,0.999999992121468,0
"7",0.192269043333363,0,2.81067286884645,1.83278612549417e-30,0
"8",8.75328787041362,0,7.15949563591275,3.39779496267623e-06,0
"9",10.8300601557363,0,7.51287884378107,0.497204199445417,1
"10",1.57536641182378,0,1.09050947237993,0.531844729574538,1
"11",12.9812749218312,0,9.00222275480628,0.502563944504276,1
"12",7.63953435325529,0,1.98437395264627,0.999999999999746,0
"13",11.8778688005288,0,8.26346444024239,0.450479529535936,1
"14",9.39005143363029,0,4.01597339487635,0.999999998869938,0
"15",6.7754504697863,0,4.6986498294631,0.502470425943997,1
"16",0.991622555360664,0,4.62033280609176,9.5198214846354e-30,0
"17",2.91740745680872,0,2.0173496708856,0.549017003487308,1
"18",23.2716419453383,0,5.13756390911294,0.999999999999938,0
"19",12.9700636693509,0,11.8177917596768,8.04688706729126e-11,0
"20",6.73083320711739,0,1.4986242472427,0.999999999999934,0
"21",2.64635478283744,0,6.1520469347015,1.53888535816936e-27,0
"22",4.02355560342548,0,2.78253859016113,0.547279363967928,1
"23",8.11890416835668,0,5.62442676757928,0.519444183163395,1
"24",22.9883793339366,0,2.52093535870081,0.999999999999996,0
"25",13.4387730930233,0,9.34922300033504,0.450768275666459,1
"26",15.1743871281971,0,8.43957188227214,0.999992026718796,0
"27",15.0996067711967,0,10.502202294115,0.45454354422639,1
"28",2.90041003644001,0,9.27099306655582,6.61746963145678e-29,0
"29",17.0409850653727,0,11.8255618841271,0.491524534052863,1
"30",14.9859484520159,0,10.407447660435,0.479046388431601,1
"31",2.02771594704827,0,11.8821856889059,4.94229683423448e-30,0
"32",10.3567570644082,0,9.78392835810082,1.35952496948907e-12,0
"33",16.6432634909288,0,11.5245301106595,0.526753485361361,1
"34",10.0325095219188,0,11.7058220308041,2.02191147087086e-19,0
"35",12.7944679089705,0,8.85104933205294,0.542055455801415,1
"36",11.6524098154739,0,8.08414576809155,0.495598073176295,1
"37",7.99092742266366,0,3.89990687432,0.999999943906808,0
"38",11.6562228177092,0,0.531184261478484,0.999999999999998,0
"39",0.759774799644947,0,1.49718550358666,1.97886887080031e-26,0
"40",6.02802275248105,0,10.9900499625015,8.93669034629252e-26,0
"41",5.4849970155512,0,3.81507648654515,0.454091322888034,1
"42",5.02858722658129,0,4.35192226581275,1.69706571527195e-08,0
"43",7.91031435114564,0,5.47107505052118,0.545516363489628,1
"44",2.51254667544272,0,9.4959875517874,2.35458259343471e-29,0
"45",17.0431036378141,0,5.52963942209026,0.999999999995818,0
"46",6.49612659579143,0,4.4999111520825,0.520615252646673,1
"47",26.8568716641981,0,11.1578406169778,0.999999999458018,0
"48",6.69002505559474,0,4.64552669741679,0.481024737807856,1
"49",26.2001562562305,0,1.96814401516458,0.999999999999998,0
"50",12.3107157723163,0,9.53405277065467,0.000342347121031462,0
