"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.84229010342387,0,7.28765293300385,4.1275592187315e-09,0
"2",9.89637885976117,0,6.40837763855234,0.461086604678114,1
"3",17.9634220694774,0,5.40836367184529,0.999176869588285,0
"4",6.99754948554328,0,4.53031167162117,0.461919897555722,1
"5",12.0411031848053,0,7.6907772274455,0.516199657306461,1
"6",12.8739525507321,0,8.28577271151589,0.485674379588135,1
"7",15.9902442200342,0,6.8836964698392,0.991403388586076,0
"8",3.31057066930225,0,10.9057212476153,6.13540573287455e-09,0
"9",18.6224890689366,0,11.9144384586369,0.509498235529656,1
"10",15.6682911857846,0,10.1080690116389,0.476175216998127,1
"11",29.1291251551011,0,9.69741819653427,0.998595345108139,0
"12",5.25736586144194,0,4.62666270112386,0.00143423346023252,0
"13",26.5961299855728,0,1.39832598721841,0.999956622679773,0
"14",20.1977121993667,0,1.88058474690188,0.99994157077537,0
"15",29.016490715323,0,1.29139331490733,0.999958630294889,0
"16",17.6511406367878,0,6.45615522083826,0.997486447672626,0
"17",18.2982407524134,0,11.8040636481717,0.476401097891034,1
"18",18.2718335421989,0,7.42278311792761,0.994642650971439,0
"19",5.47596233923687,0,3.51014987654053,0.501879099347442,1
"20",29.364472917479,0,9.48561800292227,0.998813820298525,0
"21",16.6253656460671,0,10.6842489564093,0.491667729446029,1
"22",0.699398222076707,0,11.8127643216169,1.40891644454461e-09,0
"23",6.64331370366272,0,11.7158263631864,8.55198681294789e-08,0
"24",11.3601586629637,0,7.23510232856497,0.527532153113906,1
"25",16.8456634920673,0,10.7305147812353,0.526876708785213,1
"26",18.4475832376862,0,11.7645776650403,0.522287383634566,1
"27",6.62019010535441,0,4.27258494673297,0.474564395721946,1
"28",9.91516066520708,0,6.42190367248841,0.460229407252332,1
"29",9.35328465221683,0,3.97702357713133,0.992255430736157,0
"30",12.8005385517259,0,8.31162071381696,0.450066442780916,1
"31",1.26681820707163,0,8.88992899344303,2.03122698474174e-09,0
"32",0.895066966989543,0,0.444716357882135,0.966683837584388,0
"33",9.94997964975191,0,6.31243140968727,0.542765833686178,1
"34",17.585106018337,0,11.2669082405162,0.503768781394178,1
"35",5.48220185386017,0,5.47079455308849,3.76942191251047e-05,0
"36",11.5111775032943,0,7.36630698232911,0.50863402342733,1
