"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.1093776840484,0,7.60429732367629,0.549189772304257,1
"2",7.45788423272315,0,5.11243365515256,0.529823987536337,1
"3",12.9612084642868,0,8.87214960354613,0.548769757291325,1
"4",17.1253284778912,0,11.7836282580392,0.480258309778745,1
"5",5.22249306411249,0,6.88059887826676,3.72664915140329e-18,0
"6",23.6581578389509,0,3.69734041168122,0.999999999997756,0
"7",4.09411135349655,0,2.81636532181874,0.483640680414576,1
"8",10.4964295380283,0,7.21220462148776,0.498988630544681,1
"9",6.94954396996181,0,5.62710738583701,3.84869358022939e-05,0
"10",11.6013424033532,0,7.97358138104901,0.4953664381563,1
"11",9.13089485774981,0,6.28424303701613,0.477220424924209,1
"12",25.3340829733177,0,7.17524022997823,0.999999999907273,0
"13",7.70154825644568,0,9.66179345613346,1.90540055036164e-17,0
"14",9.16281591540901,0,6.2835045269574,0.524950254371944,1
"15",6.9084184994339,0,8.95120678689564,6.39105023623677e-18,0
"16",10.1516960256035,0,6.9524896351737,0.542207565855072,1
"17",16.9838125973707,0,2.83203778686002,0.999999999997156,0
"18",0.12663197144866,0,9.55207626515767,1.22679701241583e-25,0
"19",15.1828024798189,0,10.4450671256054,0.482726104536773,1
"20",10.3094719232875,0,7.10900684369262,0.451830687789355,1
"21",10.074429360358,0,6.91185940648429,0.518837249171795,1
"22",16.9481466594269,0,10.578093972092,0.990638867654185,0
"23",16.8522721022833,0,11.5837757737492,0.49394777929293,1
"24",21.3219306330313,0,6.24384850196075,0.999999999867758,0
"25",0.0859387883567251,0,6.36056455378421,1.22722532995786e-25,0
"26",6.07943636692362,0,11.362893933896,1.02173548854428e-21,0
"27",2.06650597619591,0,5.5589056094992,1.2248335057602e-23,0
"28",7.85238422256662,0,1.84868798971875,0.999999999981551,0
"29",15.0150508898776,0,11.194009079563,0.00929276422619982,0
"30",7.50165420727571,0,5.1372569016763,0.543035156739849,1
"31",15.9573579003452,0,10.961819398636,0.502183770824751,1
"32",7.336087645113,0,0.376193019759376,0.999999999999558,0
"33",22.6530005921959,0,11.8426099395845,0.999988427976152,0
"34",13.6298590067541,0,9.34007513194811,0.534450657918287,1
"35",16.1035236880067,0,11.0491868588957,0.51777525956672,1
"36",28.3885207203683,0,7.08282361560268,0.999999999971096,0
"37",14.006081937917,0,9.63448580099503,0.484173725271328,1
"38",29.6923507274594,0,6.09950841112295,0.999999999992374,0
"39",15.9304096614011,0,10.9107400855049,0.541439288280701,1
"40",16.0190608929726,0,10.9779370442149,0.53370521073638,1
"41",4.09950445166323,0,2.81057383751031,0.52826248541663,1
"42",7.40536035391269,0,10.0134372510482,1.66121396551019e-18,0
"43",17.2011334953015,0,11.7941824198118,0.526834950891455,1
"44",28.3091652167379,0,5.4877415628056,0.999999999994425,0
"45",2.11716677648947,0,1.45587765882956,0.488510905039743,1
"46",2.87188854234992,0,10.0086802550941,2.12094753042046e-24,0
"47",16.9871524836286,0,11.7072332739481,0.459100512906624,1
"48",7.9910692451871,0,5.48174787572352,0.52066739699725,1
"49",1.44902170600835,0,0.994325162644964,0.516434128393106,1
"50",11.4020543250488,0,7.8257942495984,0.513643763893137,1
"51",13.0547942870646,0,6.86288771935506,0.999986162802789,0
"52",14.185103307059,0,9.76998820551671,0.467396822918872,1
"53",16.9881981545244,0,11.7120513197035,0.4544734473358,1
"54",25.5493080316926,0,5.71453727036714,0.999999999987109,0
"55",16.6721108532627,0,3.68708293213276,0.999999999988035,0
"56",13.3852170645026,0,9.20753657257883,0.483985782902994,1
"57",20.7320953185787,0,10.0524276100681,0.999998777559648,0
"58",21.1770829273621,0,3.83084592121886,0.999999999996002,0
"59",6.32935776383383,0,4.35977446053876,0.466090140441432,1
"60",9.43988448493183,0,9.19757238081656,5.13449113521224e-12,0
"61",21.8107621121919,0,2.55885573801352,0.999999999998956,0
"62",12.7095602467074,0,8.74639399372973,0.478475684165134,1
"63",1.17143392714206,0,11.8034187995596,1.81702586311848e-25,0
"64",1.0371789581608,0,1.33607913737651,7.74286596986275e-18,0
"65",24.1525072309771,0,10.0507181599853,0.999999969982192,0
"66",13.2834562520147,0,10.875610971998,1.72346355433617e-05,0
"67",0.053998331038747,0,8.18858759904979,1.21813424322583e-25,0
"68",2.07353080044268,0,3.49079902881058,7.00394439434791e-21,0
"69",13.8053544495604,0,9.5151049762615,0.458115560119367,1
"70",28.4068807331612,0,7.91855563035933,0.999999999921114,0
"71",17.1065923125483,0,11.7269026423804,0.529588962297187,1
"72",2.5481076097698,0,9.50050272742519,1.51686641647e-24,0
"73",9.27166809116025,0,6.37583738218527,0.488219554456529,1
"74",16.369096320984,0,11.2114107352914,0.541189573582629,1
"75",29.9147628085222,0,7.45315730274888,0.999999999971424,0
"76",8.44628036257345,0,5.78312287416775,0.545359960485782,1
"77",15.0412929589278,0,10.3185061380849,0.520136345615358,1
"78",11.1850435636472,0,10.1414792763651,4.62169765563944e-09,0
"79",11.8982955254964,0,8.16117658049334,0.522067631723388,1
"80",15.3894588093273,0,10.584240305936,0.48647979282384,1
"81",0.923090311035048,0,7.14993089159252,2.33722737780009e-25,0
"82",16.1000731009641,0,11.0435346828774,0.52169658714522,1
"83",23.0803172874963,0,2.77258748367894,0.999999999998904,0
"84",15.8881440669298,0,10.9519449647167,0.456530174053749,1
"85",29.2874724361929,0,7.93337308934424,0.999999999940349,0
"86",10.8998101156671,0,7.4759031671565,0.522774125346245,1
"87",15.6437548641581,0,10.7380002347636,0.512515654054158,1
"88",2.58257347450126,0,5.62318261703476,1.10938485775266e-22,0
"89",28.6285874671768,0,3.10148574528284,0.999999999999102,0
"90",3.03709577150876,0,2.08272639006609,0.524927155218294,1
"91",8.64737599815708,0,5.96052763699554,0.457069751424518,1
"92",25.763937362947,0,8.11410190840252,0.999999999689316,0
"93",27.2773555305088,0,9.17640026131412,0.999999999251123,0
"94",17.419509652385,0,2.07489466769621,0.999999999998923,0
"95",11.3960761479568,0,7.8334668841213,0.493734483733305,1
"96",16.6119696447393,0,11.4535830965382,0.453420764908551,1
"97",17.4588984350557,0,11.9497769811423,0.549981245161795,1
"98",15.010822635924,0,10.2817234825576,0.54041050288229,1
"99",1.73031492430018,0,10.6963887658785,3.27728599120462e-25,0
"100",14.5815218408708,0,10.0259171025129,0.489993065866159,1
"101",8.85638215491781,0,6.09807330118492,0.471217916512288,1
"102",15.2961559621617,0,0.583905806473922,0.9999999999996,0
"103",4.31529679315863,0,11.9947816498461,9.34212190558678e-24,0
"104",1.50091262736823,0,5.86234213080024,1.23241436058784e-24,0
"105",29.0951884715003,0,0.212979294650722,0.999999999999649,0
"106",1.79013442065334,0,5.2342511187424,6.34033715694444e-24,0
