"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.5484116974636,0,10.9184028372052,0.494122096473094,1
"2",14.5530230169068,0,9.62774385736557,0.452811569765398,1
"3",13.099666116212,0,10.3612344493973,2.17450820717671e-06,0
"4",13.9862842235249,0,9.22064034399809,0.50629123436128,1
"5",12.0362728859414,0,7.93419279602822,0.507987718878662,1
"6",14.0750217284891,0,9.27357047164114,0.515501623596948,1
"7",9.60609397633234,0,2.20747175671859,0.999999999999944,0
"8",13.0598369431566,0,11.5185349517269,1.05626724330893e-10,0
"9",17.2763695699512,0,11.4033258022042,0.487883905909138,1
"10",14.1485700397985,0,9.30646208294202,0.541009412898734,1
"11",5.21351671229349,0,3.44727202572394,0.460801477606241,1
"12",2.12003343519755,0,6.49292116293218,2.72846017210338e-30,0
"13",17.6473393845255,0,6.9705385406618,0.999999999370553,0
"14",17.1448917994974,0,11.2852804077906,0.530298957108247,1
"15",17.2267036890378,0,2.5615611885325,0.999999999999998,0
"16",17.4567332671722,0,7.46692057729233,0.99999999415484,0
"17",8.70236991655547,0,6.76972883321578,8.49845690095536e-06,0
"18",11.1531725253095,0,7.37666552709416,0.456676799058938,1
"19",10.1199332334567,0,8.77772116144188,5.4597009662985e-10,0
"20",0.704958051315043,0,10.4934262418887,1.34831040121819e-32,0
"21",16.4237089196336,0,10.8376976903994,0.491892577276841,1
"22",4.23542620139196,0,11.8903482604655,6.65995037441037e-30,0
"23",22.0081188993761,0,4.27666335836984,0.999999999999988,0
"24",17.2700728883967,0,11.3632313549402,0.536261203116969,1
"25",6.58445393255679,0,2.1131978644873,0.999999999993626,0
"26",22.6241325052804,0,2.26853237848263,1,0
"27",17.3842812667019,0,11.4944639710826,0.461253446744088,1
"28",0.697097068303265,0,6.69094537233468,2.09899211643443e-32,0
"29",12.1936211055261,0,3.20534512964077,0.999999999999725,0
"30",28.092610284558,0,3.68566950208042,0.999999999999999,0
"31",27.2938909921446,0,3.59634078565286,0.999999999999999,0
