"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.23601625318406,0,6.64240724674892,0.483680654763671,1
"2",26.9002544265823,0,4.24570561958244,0.999999999973078,0
"3",11.5021210075938,0,8.26366615610896,0.497356274838495,1
"4",6.67579670291161,0,8.43894853825914,4.88689723398559e-16,0
"5",11.892209318385,0,11.2950842401828,1.68260239549193e-09,0
"6",27.4703914376907,0,7.5313356939354,0.999999999727456,0
"7",1.66760655934922,0,4.55442387521034,1.91488544856929e-21,0
"8",10.014083011949,0,7.18916734179947,0.50738151658405,1
"9",3.75141561414348,0,2.69730052204104,0.4869523929091,1
"10",15.9306233853917,0,5.61866567740217,0.999999997150927,0
"11",12.6475263929693,0,9.10324077479308,0.472955144824705,1
"12",10.0638040026766,0,7.22452366841026,0.508004193881762,1
"13",11.1598122363444,0,7.99358237494016,0.537312203749305,1
"14",3.28288874391001,0,2.35274034875911,0.530237454958731,1
"15",15.1647241456085,0,10.87364195314,0.523465056637347,1
"16",28.6472482095473,0,6.26736694879364,0.999999999923622,0
"17",19.2584470512113,0,9.89862416844116,0.99999724338376,0
"18",13.7681237290031,0,9.92543364251032,0.451991961798754,1
"19",6.60595042109489,0,9.63332402678207,8.7601485110415e-18,0
"20",10.7830623345799,0,10.8206537110498,7.74084493085646e-12,0
"21",2.02337241783971,0,2.08106099255383,2.17777066998452e-12,0
"22",8.75190426750341,0,6.28950074039167,0.493715535854844,1
"23",3.33471868395573,0,2.38758827759884,0.542886687683843,1
"24",9.77342901752563,0,7.04373655683594,0.455619760810974,1
"25",4.50142336054705,0,5.655668523442,5.96935030659836e-16,0
"26",4.09492294540396,0,1.23175775888376,0.9999999994378,0
"27",20.9806570030283,0,1.22020191794727,0.999999999989386,0
"28",2.59798613381572,0,1.86745437644422,0.490662942465547,1
"29",1.72820637943223,0,7.74971596656833,2.5915024485986e-22,0
"30",16.3831106846919,0,11.8115080957767,0.450944548453549,1
"31",16.1376623874647,0,11.590654460364,0.501262130384362,1
"32",16.6306559720659,0,11.9752296148916,0.467311618770569,1
