"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.1704863172374,0,11.4984292728128,0.50666577590904,1
"2",6.0247255287366,0,0.445329067844432,0.999999879677922,0
"3",28.2343234112137,0,8.98428036232945,0.999997673839638,0
"4",15.589040560252,0,11.1260925862589,0.47626953845775,1
"5",8.92830973003293,0,0.460786837467458,0.999999889232742,0
"6",1.94602416524431,0,1.37815815670183,0.53969919860419,1
"7",10.5100391796674,0,3.59746156507172,0.999996163686051,0
"8",8.43477204845985,0,5.99470301360125,0.510829230316011,1
"9",7.80085962143494,0,10.9963348116726,3.12041756908459e-11,0
"10",2.83227821864421,0,4.0888415495865,2.13549281552578e-11,0
"11",11.9784468126134,0,8.5638603102765,0.462138774371036,1
"12",14.9828044032911,0,10.6414695115061,0.516202476445766,1
"13",21.8340911781299,0,2.78092187222792,0.999999833688963,0
"14",16.6585382815683,0,11.8641867929487,0.493724646551951,1
"15",16.7686732684728,0,0.0545446043019183,0.999999897379251,0
"16",2.45573506759247,0,11.7529500206118,2.04113972326123e-14,0
"17",27.9428768354934,0,11.0928926097462,0.999986241188964,0
"18",7.03290538458386,0,5.00429374820087,0.501148651882324,1
"19",5.18245372343808,0,3.70252780289156,0.467939873839062,1
"20",10.6885184392217,0,7.60499925449258,0.501645954953923,1
"21",21.4379001475056,0,9.15893258933211,0.999969665599682,0
"22",7.21931329583749,0,11.1727348987712,7.80847967078062e-12,0
"23",13.3169932133867,0,1.27318644006737,0.999999865704319,0
"24",12.3608018908417,0,8.75396556303604,0.539562561105976,1
"25",13.0087667208049,0,9.24212999647716,0.513807794035123,1
"26",9.05728806853294,0,10.004733096913,5.35384240919405e-09,0
"27",15.1539628926897,0,10.7809856719687,0.502578232743948,1
"28",14.4658684181049,0,10.3539315943723,0.452826781026243,1
"29",6.219016388827,0,6.47763396381633,2.84651577665459e-08,0
"30",24.6284252456855,0,11.9256602145382,0.999841480732129,0
"31",4.63543542934349,0,3.2995964099071,0.498085373388531,1
"32",14.8121333669289,0,6.58266216167249,0.999951179097724,0
"33",11.1867372054607,0,7.99226022466319,0.467877639784968,1
"34",12.1721377128037,0,8.70815250893356,0.456643842133413,1
"35",7.9004650425748,0,10.5214398427401,8.32753166099401e-11,0
"36",11.0569273663452,0,7.8895521279308,0.478266009650494,1
"37",12.617564435862,0,9.00436600571265,0.477134811626636,1
"38",16.2204938260023,0,11.5469516031328,0.497462368801904,1
"39",12.8670274583041,0,9.14970973447198,0.50640853916502,1
"40",9.93316952465102,0,7.03909117389703,0.534530417486325,1
"41",12.6467062797165,0,9.04426108261105,0.459740653462231,1
"42",3.07430447045481,0,9.82174336237367,4.76038081940154e-14,0
"43",29.1513275206555,0,10.2205494503956,0.999995400077609,0
"44",8.40315492808586,0,7.27235832455335,0.000377248340218103,0
"45",21.449138288945,0,9.41976303803967,0.999957865382427,0
"46",13.1487834233092,0,11.7442521545338,7.67596347603093e-05,0
"47",12.6811760355369,0,9.00464203472948,0.518109382086389,1
"48",10.1928417744231,0,7.24913050282048,0.505248607487531,1
"49",6.11869433090324,0,4.34344681054354,0.520569821139653,1
"50",14.6632714729873,0,10.4146470351843,0.516105087430256,1
"51",7.67384011850227,0,11.4179768669535,1.35570102531024e-11,0
"52",4.04820289779454,0,2.89640845584217,0.455917338832743,1
"53",4.58409775389591,0,11.5823161348235,1.20066925516209e-13,0
"54",28.5366949654417,0,5.06909068068489,0.999999734319425,0
"55",13.3066303298809,0,9.4490339192329,0.51787676772089,1
"56",11.548769830144,0,8.22340717598563,0.495331419919329,1
"57",7.52425916804932,0,5.3580626866431,0.494802750162789,1
"58",14.1043004159466,0,10.0614980324055,0.480288837129341,1
"59",1.01810517460108,0,11.9585212842445,1.17057008580778e-14,0
"60",24.6821763098123,0,0.436742133111693,0.999999896515545,0
"61",11.8281407388975,0,10.1457650352968,0.000580275557901064,0
"62",8.22400909290882,0,0.436858732055407,0.999999888717475,0
"63",15.6664198578801,0,6.18796908907825,0.999986914810037,0
"64",5.36361231853953,0,3.80199435884133,0.532194457139309,1
"65",3.48642298354534,0,7.55851322802482,2.92711804244576e-13,0
"66",8.93616572017782,0,10.6709749066271,7.77614613201013e-10,0
"67",10.2310903215781,0,8.18800085932016,0.0127510587994467,0
"68",12.1114673580159,0,8.58869330050657,0.528905274675709,1
"69",15.1067687667906,0,10.6968515279354,0.540932760790371,1
"70",13.4292504058103,0,9.60189239385072,0.461456825504434,1
"71",22.5906498517958,0,10.5752560244175,0.999902770472459,0
"72",9.09524850076996,0,6.4872264061938,0.481550334071301,1
"73",16.5775381094543,0,11.7979857706814,0.499642221248042,1
"74",11.3165525325458,0,8.08708511486184,0.465761291858642,1
"75",11.6261208999436,0,1.79034781242954,0.999999791061578,0
"76",28.5377729435335,0,5.69586339876987,0.999999657132287,0
"77",16.1593464223086,0,0.45456695004832,0.999999895097937,0
"78",5.06895669617224,0,9.56783430898795,8.65877400767525e-13,0
"79",19.1954059144715,0,7.39373033493757,0.999989727252106,0
"80",6.36259703597752,0,9.35712328200461,1.61067456104465e-11,0
"81",14.8840190117247,0,10.6111232834985,0.485400214376979,1
"82",13.9677002081298,0,9.94062163500348,0.499627013105277,1
"83",8.06226793146925,0,5.7275181019213,0.514309697842392,1
"84",1.43153051481349,0,1.01700553387636,0.514056675311011,1
"85",12.8569506814121,0,2.77518833542708,0.999999577525838,0
"86",8.97086225396488,0,6.79837510721991,0.0998127763336457,0
"87",8.66491044459399,0,6.16294225140009,0.504619271139041,1
"88",13.8328846712946,0,9.88010251512751,0.470103843680734,1
"89",9.85015210182173,0,7.51333910174435,0.0799620664647793,0
"90",13.4583976818481,0,9.60191721220035,0.479275477467524,1
"91",13.0745413405937,0,9.30653741998831,0.498248183229845,1
"92",9.21307474110508,0,6.55923832227709,0.496602085134233,1
"93",11.5013619174948,0,8.19052449316951,0.494455013781088,1
"94",16.1696608275874,0,11.5493461787817,0.469956156381703,1
"95",10.1911425958271,0,7.25488990412559,0.497374080580307,1
"96",6.21451651175739,0,4.40305929830065,0.536048744117605,1
"97",2.87952654783148,0,6.8366904460825,1.66839299178232e-13,0
"98",13.9025055000675,0,1.94240880280267,0.999999816149566,0
"99",4.81330618673237,0,3.42983010695316,0.489412427993419,1
"100",18.0737407813314,0,4.1800263641635,0.99999947684603,0
"101",13.0785649497644,0,9.28082582401112,0.523365755890891,1
"102",14.8749832336325,0,10.5937257678714,0.493891800022006,1
"103",3.37817063520197,0,3.99401533221826,9.78505280669172e-10,0
"104",11.1641177123762,0,9.74473867045017,0.000247575996243291,0
"105",21.8763989051455,0,3.83653658237308,0.999999740753217,0
"106",6.0242193175829,0,10.919073681091,1.26597203728173e-12,0
"107",15.7665836851578,0,11.2486269356683,0.4793263685016,1
"108",7.81415077953134,0,0.358314359246287,0.999999891036034,0
"109",6.02912835869938,0,7.28120752969989,6.0283769650982e-10,0
"110",14.4195928890607,0,10.2140969410306,0.537912697485824,1
"111",9.38112743020756,0,7.79462407464161,0.00254171669242895,0
"112",10.2592526430497,0,9.36119778725551,2.46166134148952e-05,0
"113",18.4072127848631,0,3.64739371398464,0.999999663138585,0
"114",11.6581749659032,0,8.30899704421172,0.487730126333329,1
"115",10.5356655361829,0,0.836288189131301,0.999999876642604,0
"116",19.2168386533041,0,8.32593282724265,0.999964228830802,0
"117",15.0821493515861,0,10.7801768497447,0.464154959941598,1
"118",5.18203441327205,0,7.39761773988139,2.54672790328673e-11,0
"119",6.35379247782985,0,4.51377037236234,0.514362473633513,1
"120",6.08406504740706,0,7.25472242478281,8.03680735337301e-10,0
