"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.5267611965304,0,9.81896237726323,0.526898936655653,1
"2",3.82279628902907,0,0.286251707444899,0.999999994700346,0
"3",19.6293976822984,0,6.770248849981,0.516920589453013,1
"4",24.7207179019926,0,7.07317152293399,0.971353836238739,0
"5",25.0994123510784,0,8.74998729010113,0.4642527705814,1
"6",20.1989092252566,0,11.5771428611362,7.75994967155299e-06,0
"7",18.1694147939794,0,6.33357848825399,0.46465677377304,1
"8",28.4459275741829,0,9.93094784575515,0.457155219666447,1
"9",20.4743753494928,0,8.1002490123501,0.0599285113966757,0
"10",21.2330386560177,0,3.85543864923529,0.999968500418667,0
"11",14.7907762323739,0,5.15027218399336,0.469973626562709,1
"12",24.1364765649196,0,4.91603276057867,0.999852920381752,0
"13",26.8580718838493,0,3.38738526459783,0.999999523064082,0
"14",15.4014966183691,0,5.9494474013336,0.095917568915704,0
"15",19.1285605060402,0,6.67708456056425,0.457902352875683,1
"16",28.9141580870841,0,1.54994792095385,0.999999999398067,0
"17",13.5001847002655,0,10.7731492613791,3.13945782524644e-10,0
"18",29.2577233523363,0,10.2157838153187,0.456469875679951,1
"19",20.458862191299,0,3.05613425405463,0.999997049263678,0
"20",20.9066170268226,0,7.20258925830712,0.522483363899958,1
"21",3.06170971269021,0,1.06253188595874,0.486553348936048,1
"22",10.6776939177536,0,10.9863987158402,4.64187899010382e-14,0
"23",6.54257822101936,0,4.10829752194695,5.90946482922889e-07,0
"24",15.7418805278605,0,5.45919920312008,0.490021451611645,1
"25",14.0796842712094,0,4.84745654991129,0.52568365150722,1
"26",18.7295572361676,0,11.8179997636005,5.13239791551905e-07,0
"27",28.8017630469054,0,9.89102059960132,0.538037916901161,1
"28",16.7905622130842,0,10.5288567675743,6.15020588779471e-07,0
"29",17.5531360919471,0,6.03311239230679,0.533945204199572,1
"30",1.5267580424319,0,1.00856440416537,1.32093974775039e-07,0
"31",13.099109237222,0,5.49852711951826,0.0171183640423789,0
"32",26.7124874932226,0,0.951249820133671,0.999999999925555,0
"33",21.1984666301054,0,3.51720870764693,0.999989841389685,0
"34",1.03639494556701,0,0.0631001293542795,0.999999998695815,0
"35",19.8695707088336,0,6.86403156704036,0.50908227034311,1
"36",23.8352769537014,0,11.5868979471736,0.000557571784741356,0
"37",22.152370982524,0,7.67466665453976,0.494933980777382,1
"38",15.0774134569569,0,5.25201019487576,0.46816503214023,1
"39",8.77270583404461,0,6.54835233471822,2.89364936418301e-09,0
"40",9.61806178761181,0,2.11562716356711,0.999558773596033,0
"41",16.4096969059203,0,5.6671580253751,0.510508485475255,1
"42",17.398633506638,0,6.00227556228638,0.515755268909523,1
"43",29.4877209579921,0,0.246140652475879,0.99999999999886,0
"44",29.5607588881277,0,10.2300808707951,0.500329387699905,1
"45",15.3064617484692,0,5.32139468243113,0.477784641379684,1
"46",6.52905899489997,0,2.25736192867625,0.505008034959774,1
"47",26.8107605232042,0,3.42568550655851,0.999999455209546,0
"48",10.6470773232752,0,3.6659090792411,0.525342533920984,1
"49",7.39915207260055,0,2.58005171874538,0.463090362819684,1
"50",25.7541988597601,0,8.82588906513993,0.548235852166401,1
"51",21.4748639658559,0,11.6323950013611,3.54282030043644e-05,0
"52",10.4515977912815,0,4.79408954975661,0.00225997114656034,0
"53",20.1195920118946,0,8.91019486478763,0.0051269077255322,0
"54",19.7458180401009,0,5.24199820274953,0.991796795631065,0
"55",27.1374569204636,0,9.37046305589611,0.511332811568173,1
"56",16.5519754398847,0,1.1384880777332,0.999999997087299,0
"57",3.46329880645499,0,1.38114966930589,0.0509498182229575,0
"58",29.3183480600477,0,5.94450887250714,0.999861886428518,0
"59",23.3705291955732,0,8.14514787475346,0.465538382872258,1
"60",19.2872444639564,0,4.65180658848258,0.998230293363369,0
"61",20.2148110181675,0,5.51952911368571,0.986940349575111,0
"62",26.0965913870488,0,9.06242049653083,0.483347846837744,1
"63",22.9526214393787,0,5.35219099621754,0.998946089514969,0
"64",0.88839416775154,0,5.26373812268721,8.14972600335006e-23,0
"65",27.1289996803622,0,9.3743599235313,0.507757183904969,1
"66",28.7271793642314,0,10.0344990902697,0.454529195313373,1
"67",17.0299482703558,0,1.01672442154959,0.999999998847088,0
"68",14.4446495497017,0,2.33111538341036,0.999992730220585,0
"69",8.50408013269771,0,2.96697995330906,0.46036272743618,1
"70",27.0987641755142,0,9.34587517747423,0.51722750602609,1
"71",19.9379805442411,0,6.85163304575253,0.534773697200095,1
