"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.5009460664121,0,11.8870774913463,0.484234259396491,1
"2",26.6051847309805,0,7.30939623625018,0.970392368153589,0
"3",2.9679466849775,0,9.72207344898488,1.54652172857696e-09,0
"4",1.26090941409348,0,1.23581695577595,4.88794262214283e-06,0
"5",1.69958095561014,0,3.06991805660073,2.99991954160453e-08,0
"6",9.37838792921975,0,6.89895296876784,0.000742146264402787,0
"7",10.5934877672349,0,4.44880204580259,0.467054572820643,1
"8",28.0919459822238,0,11.6324028503033,0.50215800617084,1
"9",7.11921169809066,0,2.90754946585512,0.536157112046482,1
"10",27.6134165795869,0,11.3083717703354,0.529481111593988,1
"11",18.3836552115856,0,3.22044614383485,0.998002572216028,0
"12",16.7765656451811,0,11.4560648897663,0.00228942694774654,0
"13",20.1364579580841,0,8.24335222286172,0.530379463178091,1
"14",6.22493718978949,0,7.6752418698743,4.82956883514273e-07,0
"15",2.16748000769876,0,9.62966908797389,5.36757385981421e-10,0
"16",16.0349409920163,0,0.271446652070154,0.999990886162863,0
"17",23.4486650798935,0,9.77328774110647,0.485917841349744,1
"18",11.0471998390974,0,4.57486184734153,0.501939889339862,1
"19",25.7717702645692,0,10.4712215844425,0.548715213999903,1
"20",20.048318153678,0,8.37409982668469,0.480533096333848,1
"21",17.4314779866603,0,2.26771064904751,0.999475389137922,0
"22",8.62794627060648,0,6.04276302425424,0.00157248883544261,0
"23",18.0511464757263,0,4.2977832035278,0.988603717380905,0
"24",15.9730812610243,0,2.21215970090125,0.999322417706145,0
"25",15.2165571399499,0,6.23367557730526,0.528646103763485,1
"26",12.5586895048502,0,10.5482768868795,8.38780698115515e-05,0
"27",14.2727200528723,0,8.20049318673555,0.0241100674400845,0
"28",23.2827120168367,0,3.31656954288483,0.999236564862445,0
"29",15.9857725568465,0,6.5181563439779,0.540111783999144,1
"30",20.5666358729359,0,11.5880897315568,0.0307197544396528,0
"31",17.4061146133696,0,7.30294618089683,0.46940109793708,1
"32",13.1858757940354,0,5.4580583436531,0.503063226573775,1
"33",27.131101091567,0,11.4463646016433,0.455568543285902,1
"34",24.4828716908931,0,10.1522996177198,0.498644325832109,1
"35",22.0520345038618,0,9.12254652658012,0.504558410295443,1
"36",15.2400512354798,0,6.27403776225401,0.516560643971738,1
"37",15.1971929472638,0,6.22845721045742,0.527576456113478,1
"38",25.1787016364629,0,10.4195500949165,0.50371194484071,1
"39",19.5235361571074,0,8.0094351820182,0.525165521147172,1
"40",13.0231078104698,0,5.37311337690335,0.511151792226121,1
"41",10.6333155735279,0,4.4480708059622,0.476838772432377,1
"42",24.294902058295,0,9.95162378189852,0.528922850821083,1
"43",28.8315991991083,0,11.9221888563945,0.505586988585107,1
"44",23.5516008269275,0,9.92344295489602,0.458780662516911,1
"45",28.2089728129678,0,11.8376793849049,0.468923365765403,1
"46",26.220776378084,0,3.20462139651645,0.999588627150533,0
"47",24.4917582966271,0,10.2385392203229,0.478476719333003,1
"48",3.65059919266496,0,10.7470554600353,2.38948569872345e-09,0
"49",21.2233458417468,0,8.68827625507256,0.530385144634618,1
"50",20.702035749529,0,4.85129930130206,0.989690643318494,0
"51",13.9530659967335,0,10.3054114231374,0.000697111893179413,0
"52",23.8076891954523,0,9.72357463916996,0.536081169494176,1
"53",9.75994108747691,0,8.2387418193277,7.68913167726461e-05,0
"54",23.1611529599875,0,5.52945333454991,0.988404809787166,0
"55",3.32678059043828,0,4.26705577179091,3.48063207124681e-07,0
"56",19.4568660499062,0,8.18276093500899,0.463470510357525,1
"57",28.5417313455837,0,11.7927614858258,0.507595912913151,1
"58",19.7425233197631,0,8.22359271819005,0.48743084023568,1
"59",26.4959782360122,0,0.446297590027098,0.999990922587433,0
"60",19.08975238821,0,7.78674040345941,0.539190043059022,1
"61",22.1535113505321,0,1.48735882551409,0.999933006150256,0
"62",27.1356665802072,0,11.4425333969062,0.456825602053368,1
"63",19.8817165827611,0,1.16709000702249,0.999950481986358,0
"64",26.0301160156028,0,10.63909410052,0.534281369449976,1
"65",16.0244301006896,0,8.44233400877565,0.0676090153854349,0
"66",23.5200565563864,0,5.19380255925935,0.992842906858212,0
"67",25.7580072944984,0,0.105144038505387,0.999995412666802,0
"68",16.1536335923825,0,6.61523093410069,0.529510192965741,1
"69",5.63005240635248,0,11.3671070462908,1.54272115771872e-08,0
"70",23.0007639031624,0,6.80983427901519,0.949593074439236,0
"71",7.90841743131168,0,7.88701431812951,3.47049930905698e-06,0
"72",10.4757217760198,0,4.35243697111728,0.493797846374526,1
"73",23.7121997863869,0,9.8432419767254,0.495987091495033,1
"74",28.2818973087939,0,11.6218857379863,0.521060377768685,1
"75",16.9468875155784,0,7.05329785385402,0.489476953430052,1
"76",13.6497770450544,0,0.348579767823685,0.999986547289242,0
"77",15.7427232484799,0,6.47575760754989,0.518548598852883,1
"78",23.2598037254531,0,9.7094130245503,0.482102937839388,1
"79",28.9242903015343,0,0.642705337470397,0.999988375847762,0
"80",27.9290512035484,0,11.4935964946402,0.51747503044147,1
"81",5.64568921470782,0,8.89301717797061,7.39155634794692e-08,0
"82",4.99443681898993,0,3.89718406208558,0.000289488777026234,0
"83",6.59514572465559,0,2.78031495228643,0.457470634161834,1
"84",15.215580002428,0,8.45394612504169,0.0364187144371937,0
"85",19.2498202000745,0,9.99843665378867,0.0791207373154777,0
"86",23.0558245000429,0,9.50379841784015,0.513399598958953,1
