"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.9244036284857,0,5.47113743027439,0.999986805526521,0
"2",6.69522534263087,0,4.70960150496103,0.500749906869995,1
"3",22.8547232858371,0,8.97144466803875,0.999986934402799,0
"4",23.0317453186144,0,10.6467596095055,0.999905230665908,0
"5",14.1362034337362,0,2.72331134885317,0.999999743426777,0
"6",13.8034419026109,0,9.7206661762204,0.491599351682116,1
"7",14.6663206990808,0,10.2845994228963,0.525902482872598,1
"8",8.55042079912964,0,10.3079194314429,4.46663586848192e-10,0
"9",7.60843799029244,0,7.15835064469138,2.96019832201134e-06,0
"10",11.4232928371755,0,7.00347425739746,0.980312045307592,0
"11",27.4862295576022,0,6.52146969659952,0.999999508226758,0
"12",1.19142210964346,0,11.9094683392788,6.04912480535785e-15,0
"13",9.89289532398107,0,6.99416577088414,0.459684309075399,1
"14",9.99728303994052,0,7.06744056813186,0.460289938284183,1
"15",1.84782220690977,0,4.8146521506249,6.13449068798974e-14,0
"16",10.8894365560729,0,9.7556259072735,4.34051248112461e-05,0
"17",9.89374115468236,0,6.99751777279889,0.456482369361022,1
"18",5.68009506741073,0,4.00949116470292,0.472404463960951,1
"19",25.4366045773844,0,6.39184796107002,0.999999380114478,0
"20",0.867851860704832,0,4.16047481333371,1.07331849144007e-14,0
"21",10.5069490762195,0,7.4066475847736,0.483431448938974,1
"22",12.0387078290223,0,8.49412081181072,0.47606025983776,1
"23",12.7256784901605,0,8.94076001734939,0.510546095757615,1
"24",12.0460814635968,0,8.42504980616504,0.546875336907897,1
"25",9.57643958261469,0,7.62009337408235,0.0107485397334465,0
"26",12.4530993866036,0,8.75960141792893,0.5009752547325,1
"27",20.3048419476137,0,8.21513689779677,0.999982007763867,0
"28",14.5016986813396,0,10.2031667450909,0.498936032045888,1
"29",22.1274982839241,0,8.63459116269369,0.999987702603945,0
"30",0.654189472040162,0,3.60363305392675,8.96917341910554e-15,0
"31",5.06691293305485,0,9.71965875433525,4.83951965808139e-13,0
"32",3.04897989648161,0,2.14660527176457,0.493675242179072,1
"33",19.9825220701401,0,0.808878915093374,0.999999924435717,0
"34",16.4340096433414,0,11.5664509909111,0.496311689747059,1
"35",5.10999273441266,0,3.59067730226088,0.509380520567994,1
"36",10.520643505943,0,7.38561709402129,0.517035638116516,1
"37",16.5275665060966,0,7.31263904299121,0.99994772765673,0
"38",10.545349340979,0,4.47517628336791,0.999968946419234,0
"39",16.5655284236418,0,11.6182867239346,0.524595869909423,1
"40",5.79796147382585,0,9.17364573890809,3.96909659580413e-12,0
"41",17.3501623852993,0,2.92337928535417,0.999999809433548,0
"42",12.1231774718151,0,8.49044641063083,0.536094200184413,1
"43",24.4214310817886,0,2.64046918911627,0.999999892625724,0
"44",11.3858531344566,0,7.99053323757835,0.519528673065523,1
"45",5.97241612005746,0,1.83431955644628,0.999998228961858,0
"46",7.52452572856564,0,5.69980264957994,0.0702622543947661,0
