"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.8634637819836,0,4.7500913263415,0.482567678740858,1
"2",4.30532801141962,0,1.32714153494453,0.45047873399782,1
"3",5.37746983231045,0,2.54195020165062,0.0857786161379367,0
"4",16.2185315944487,0,7.73196660910035,0.0820417602607183,0
"5",17.154583525937,0,4.94623403217411,0.523725205371618,1
"6",24.1004572352045,0,1.74267619503662,0.985640454367116,0
"7",27.8637857794762,0,4.45783936680527,0.905049642222545,0
"8",3.20694753141142,0,3.55747448221082,0.000292302112583381,0
"9",27.1741270940867,0,7.76290387831395,0.533661542969002,1
"10",16.3541855772841,0,4.71511129821883,0.523803127194661,1
"11",16.0065027937293,0,2.22451125930529,0.935383596747789,0
"12",7.25880984354299,0,0.238560727844015,0.995847884615628,0
"13",27.7491590812104,0,8.28959057499887,0.485152390922426,1
"14",15.7176490360987,0,9.35378866128158,0.0225133174192463,0
"15",24.215954728506,0,7.43195263559464,0.455353560019017,1
"16",18.8921570033534,0,5.70511637231102,0.473231293266049,1
"17",15.7793668260216,0,4.49137384570204,0.537537581353215,1
"18",17.4369269547286,0,5.05264118427876,0.518379042969376,1
"19",8.66500575535465,0,2.49357166473055,0.525808228410543,1
"20",28.7636118188151,0,8.65044006895041,0.47777288901739,1
"21",27.9833983295131,0,8.57465379105415,0.45710184821721,1
"22",25.38508618247,0,0.160284760477953,0.998917830835663,0
"23",13.4565897201188,0,1.16469656656263,0.979293330937973,0
"24",23.791130401229,0,7.06019482313422,0.492434929883624,1
"25",27.607131459727,0,8.11783550635446,0.502459522563383,1
"26",0.477868602343369,0,9.22875618638937,8.65453624195246e-07,0
"27",24.9610106387874,0,7.44886845821747,0.486304047411867,1
"28",16.7998513373313,0,9.08859476553043,0.0404270331220467,0
"29",23.4285752827884,0,6.87277016915614,0.505051205992261,1
"30",23.432058755809,0,2.25283565433929,0.973925845019152,0
"31",24.8484975549625,0,1.1969839539961,0.992915823082924,0
"32",2.94967959808419,0,11.5691979732132,7.13868128013649e-06,0
