"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.24933788479539,0,7.41122560759541,1.49012872816026e-20,0
"2",24.220383519982,0,5.62134812921286,0.465990412408444,1
"3",18.9094648112892,0,4.40067966374336,0.454933903556977,1
"4",9.69679321774747,0,7.90082217388554,5.87049293005291e-13,0
"5",8.6360591214383,0,1.99360809540376,0.487898614237934,1
"6",22.7756078721606,0,0.372016706410795,0.999999999979627,0
"7",12.3268979676999,0,1.95349207676481,0.996220890858682,0
"8",7.47504864914808,0,3.70706763828639,2.85051184115525e-07,0
"9",29.5100229019532,0,5.11090838393429,0.987073609319944,0
"10",25.0313576368149,0,5.7250565528986,0.525625492361988,1
"11",26.9149410700542,0,6.14785319007933,0.530892666077387,1
"12",28.6196366236079,0,6.5940165510634,0.495764882234007,1
"13",8.6669720593025,0,10.2154739615624,7.70754756985251e-17,0
"14",12.3583215377759,0,2.84695702890167,0.496369951613131,1
"15",20.6425449734903,0,1.73049204363488,0.99999793018921,0
"16",25.2608630685252,0,5.77795359590091,0.525341156139185,1
"17",4.82786321789026,0,7.7226918805507,1.05922056108081e-18,0
"18",19.1083369963337,0,4.39943831500132,0.498687633282479,1
"19",24.8404158258694,0,5.71354051313829,0.502699968802599,1
"20",18.2512147034286,0,0.203546880546492,0.999999999996019,0
"21",20.0231556247338,0,4.59767037529964,0.509644111099458,1
"22",24.6526742612943,0,5.63792813062901,0.525997345656153,1
"23",22.1542298561544,0,5.06131269616308,0.530180866784797,1
"24",26.8666056138347,0,0.743770896282513,0.999999999664679,0
"25",7.24583043977618,0,9.88436799924821,9.1696293505227e-18,0
"26",1.91381286581745,0,7.72921857507899,5.91469816955456e-23,0
"27",9.67633784655482,0,7.07327752956189,1.34222167606204e-11,0
"28",19.2071033647982,0,9.13125339070102,7.58669815262711e-07,0
"29",0.886172481451649,0,6.43997415769845,7.82135377613355e-25,0
"30",13.8728342170711,0,3.19607135821134,0.496089925354284,1
"31",19.7730158247636,0,6.27029380848398,0.00355350748946636,0
"32",0.785228128219023,0,5.29753022273071,1.26843018247246e-24,0
"33",27.7488784765126,0,3.93472530215513,0.999136999305531,0
"34",17.7819030326209,0,6.27032656759256,0.000453108672230731,0
