"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.879952859797,0,3.23392380146543,0.000699950854465304,0
"2",24.746809327323,0,3.59695169823244,0.46068003782626,1
"3",15.5718982560909,0,2.2172746653785,0.531429176548681,1
"4",18.2540772269829,0,0.810212756705005,0.999998169585321,0
"5",13.7327896981617,0,1.99146071274299,0.468614930946924,1
"6",11.1416999213514,0,4.56077432885068,2.56086736587483e-08,0
"7",23.153117261501,0,3.28150575283216,0.547230064826348,1
"8",18.1590893500019,0,2.60741193202557,0.502687813476871,1
"9",28.3019550567144,0,3.15329683802556,0.966078185983692,0
"10",14.718679562246,0,2.08494759340538,0.5490850673402,1
"11",28.9976844824851,0,4.11250268245349,0.545046550552683,1
"12",22.7526531038806,0,2.76982772771735,0.901815947122028,0
"13",16.18754516521,0,2.29965680364985,0.539254779622082,1
"14",20.4054151760298,0,1.26471759282285,0.999954678499003,0
"15",27.3379397374229,0,3.90832989386981,0.517647049907989,1
"16",11.796586189745,0,1.68676476314431,0.517072189108191,1
"17",22.1906565368641,0,0.932715835550334,0.999998876679036,0
"18",29.4615139575559,0,4.27461987333372,0.466797565850649,1
"19",22.7966655183816,0,3.26706808693707,0.509251636947238,1
"20",14.5790322761051,0,2.11214120934019,0.471932415013777,1
"21",5.7985654782271,0,6.73248795082327,2.46976042139079e-18,0
"22",22.2230133616249,0,3.22468221042072,0.46646867195132,1
"23",22.7207167956629,0,1.74045110200532,0.999572905746092,0
"24",24.3332335595624,0,2.39329714907799,0.992479057646636,0
"25",22.7226187571767,0,0.229644938849378,0.999999999944334,0
"26",10.7889106971328,0,1.11192518454045,0.98681842999176,0
"27",28.638550251897,0,4.08478110342985,0.525601404417124,1
"28",25.9493896701606,0,3.74738118260866,0.482981185580246,1
"29",29.9923180558952,0,3.38045749218436,0.960970990858117,0
"30",18.7718030962627,0,2.73106181338662,0.457437054203796,1
"31",20.714451677585,0,2.98752466660226,0.487444093349594,1
"32",1.91427241179626,0,6.72169988167007,1.62305348947498e-23,0
"33",26.5404800421209,0,8.15706660614815,5.97356717438206e-06,0
"34",3.50022715174127,0,0.505519714637194,0.482654860833262,1
"35",29.977322503191,0,0.896790189354215,0.999999934493164,0
"36",11.8544664384681,0,1.68254605827387,0.542368033887775,1
"37",18.7278233585414,0,11.3100649493746,6.05175929847167e-12,0
"38",22.0544218543218,0,3.18051311878953,0.487733956592149,1
"39",15.9993786769803,0,2.29169384173583,0.511098797612831,1
"40",22.1177790409303,0,3.19792738680262,0.478806826531518,1
"41",18.5098144630785,0,1.93347149251495,0.984494066740374,0
"42",28.2690429080045,0,0.262526458653156,0.999999999964307,0
"43",3.81780292006442,0,9.59829412268009,3.67373652539039e-22,0
"44",20.4262267910643,0,6.05071812887909,1.15752239671385e-05,0
"45",27.6991927705705,0,3.96585329704685,0.512554263750755,1
"46",25.7524930077372,0,2.4053989797947,0.995921197054798,0
"47",29.3056024144986,0,1.24511953541078,0.999998763680251,0
"48",22.0989968449809,0,0.667280411627144,0.999999929518332,0
"49",29.9423299816553,0,4.24319445611909,0.547670562632593,1
"50",26.6050323578878,0,2.09630485972157,0.999416727459318,0
"51",24.045296146418,0,3.41987826871918,0.535340779452385,1
"52",18.4154733576113,0,2.67249553870643,0.466071751944158,1
"53",13.0131610224489,0,4.06181724932976,4.51465870633796e-06,0
"54",26.4022957078181,0,0.612450366979465,0.999999990310562,0
"55",25.35519234034,0,1.85251261147205,0.999745001050766,0
"56",10.8425746859401,0,3.26523027980002,8.61861022566918e-06,0
"57",10.004576216836,0,1.44353290877771,0.485937561819206,1
"58",29.2727382001001,0,4.18398449305678,0.518427037193672,1
"59",25.6589563953807,0,10.6211172071984,2.04756531733639e-08,0
"60",16.5481284429203,0,2.39734166919952,0.472037033407929,1
"61",20.5785606242251,0,2.95065763703315,0.507533809404955,1
"62",23.4313691265299,0,3.33925410151714,0.528485557584106,1
"63",21.0029485289124,0,9.43975088265725,3.82106269958199e-09,0
"64",17.2377638584818,0,0.702641009108629,0.999999143213762,0
"65",1.7514599596383,0,6.12923403570894,1.67208359579977e-23,0
"66",21.8763379517244,0,3.17116433306364,0.469952527436633,1
"67",19.4254189240979,0,2.8140640264377,0.472175479470931,1
"68",27.5149067928782,0,3.93601987123257,0.515561907980959,1
"69",26.335785965086,0,3.00272871311754,0.95512062013796,0
"70",23.9080016232794,0,3.43529237251496,0.500271839746726,1
"71",24.4637519464595,0,3.48028579783859,0.534465823371075,1
"72",26.3360159716802,0,10.812507839012,2.41306498141055e-08,0
"73",22.1990348673542,0,9.87961700755404,4.68257188539064e-09,0
"74",5.34862125662621,0,0.776846819999628,0.463226434083278,1
"75",7.35565659415442,0,1.06010942305438,0.489893494912898,1
"76",23.0909214812797,0,3.33296739375219,0.4846541331302,1
"77",24.3638489337172,0,3.54399112081155,0.458060031548922,1
"78",26.2026068473468,0,3.75982148608891,0.505008099068107,1
