"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.3961683437927,0,11.9538066213834,0.0105210951874437,0
"2",7.81146841060836,0,5.44434523723321,0.488645946779676,1
"3",4.33801389818545,0,5.99683440623339,3.81738270698592e-13,0
"4",8.15766599059571,0,5.67771099631209,0.501705447496223,1
"5",10.8666462107096,0,7.59575559896184,0.461380455431953,1
"6",16.2927954268176,0,11.3298376589664,0.509866511658245,1
"7",2.75604191097664,0,11.3686115084914,3.75568899609521e-17,0
"8",14.7261581516243,0,10.2996151393163,0.455854262543595,1
"9",19.2316463180119,0,10.6741210637032,0.998972604423982,0
"10",17.1019526979653,0,11.8970272317063,0.50632528776628,1
"11",9.95968949974049,0,6.90631414969685,0.536129038046611,1
"12",1.2992055399227,0,7.15216329935938,2.16387606526011e-17,0
"13",13.9512146402965,0,9.73958591363626,0.473193392417931,1
"14",1.83310301217716,0,8.33215962874237,3.01333985825044e-17,0
"15",3.17665345103014,0,0.478877792251296,0.999999990882144,0
"16",4.46627665983979,0,3.10982533956412,0.49776203325693,1
"17",9.90851514543174,0,9.54170110990526,4.87951236336155e-08,0
"18",17.1865164451418,0,4.02366598702501,0.99999996361445,0
"19",9.24567022629781,0,10.0691936739837,1.68080634812643e-10,0
"20",11.4260541854426,0,7.94324652162613,0.512580602508519,1
"21",12.8725248348666,0,8.92926310886396,0.532906504877168,1
"22",12.654263625294,0,8.77785923159681,0.532909650080817,1
"23",16.4572906076093,0,5.59104361383943,0.999999545149233,0
"24",6.67750126487808,0,4.64364299024455,0.50950621372237,1
"25",29.9831477702479,0,8.62818211326376,0.999999881958249,0
"26",0.472831427247729,0,2.38153045233339,2.48583221584164e-17,0
"27",5.77342808794929,0,0.789281934441533,0.999999992373667,0
"28",5.23486183189088,0,9.1250631434028,8.7833465141952e-15,0
"29",29.5290873064543,0,11.3482007836807,0.999998299309787,0
"30",29.1388200404355,0,0.364327987260185,0.99999999677092,0
"31",14.1364058122039,0,9.79898072888609,0.539501011370262,1
"32",29.120496490912,0,4.67463660991052,0.999999989576844,0
"33",8.83770392356673,0,6.18221472656587,0.454277555283502,1
"34",12.016166464542,0,8.40562934463378,0.454284847153303,1
"35",9.73213816176867,0,6.74921755513642,0.53517927999513,1
"36",12.4910800762125,0,8.68506308010546,0.511050598147489,1
"37",15.1323022741126,0,10.4891539716744,0.539637930618545,1
"38",0.418604527565185,0,3.8593657718855,1.35360110749024e-17,0
"39",24.6460547169787,0,6.60688292328268,0.99999992531365,0
"40",22.9347300796653,0,11.6708333969465,0.999852384749912,0
"41",9.33419245920377,0,8.12337542107562,2.96194713855738e-05,0
"42",2.07945713121444,0,1.44261188925011,0.531890847212474,1
"43",7.04973486053059,0,11.2608708848245,3.00088588129454e-14,0
"44",8.01868157726713,0,5.57178668353008,0.517092886049443,1
"45",6.06604974465445,0,4.22212832376827,0.501315624428888,1
"46",13.1318532392848,0,9.15428163617617,0.486805145368497,1
"47",16.7383800458047,0,11.6803873041063,0.477182282304895,1
"48",15.6010854401975,0,10.8081928155734,0.544668108539542,1
"49",5.71935407040873,0,7.75385164126055,5.69372917890099e-13,0
"50",6.41293435288826,0,4.47184231927386,0.483967134382599,1
"51",10.0049601097242,0,9.07403985240962,2.51923531134459e-06,0
"52",11.6818393070367,0,8.12349185307976,0.509792595680966,1
"53",1.24924948697444,0,11.011051556014,1.38794963046491e-17,0
"54",12.8487009381643,0,8.91232613499742,0.533333304130189,1
"55",0.725302024395205,0,4.47179707308533,1.87033723106041e-17,0
"56",15.8346479667583,0,0.876439345767722,0.999999996267143,0
"57",7.16582605870208,0,5.01446253831964,0.450968263735438,1
"58",23.2668684089556,0,10.190527318872,0.999989875506404,0
"59",10.9501020644326,0,7.58452107218327,0.546536593559484,1
"60",16.3787516399403,0,11.4472103119479,0.462602147868232,1
"61",7.59181193183176,0,5.26945942003513,0.527172623022971,1
"62",26.3184577672859,0,7.32483575937804,0.999999905586835,0
"63",21.2173640246037,0,3.00686626031529,0.999999991886802,0
"64",19.5911213605781,0,11.8465688363998,0.990244207307851,0
"65",21.9939005812397,0,11.0382726335083,0.999888500435829,0
"66",4.75098188202828,0,7.20890365021769,6.84564814413142e-14,0
"67",13.2286763435113,0,6.50780879496597,0.999924691396358,0
"68",15.6496021597995,0,10.9142725546611,0.482632397642576,1
"69",10.5038363444852,0,4.81530376028968,0.999978878101761,0
"70",15.0153305183165,0,10.4270750213065,0.52274691417739,1
"71",12.8225306869019,0,8.91815899249632,0.508288894539477,1
"72",8.99910970521159,0,9.17119271771517,1.59517720838784e-09,0
"73",18.4575008076732,0,3.55323581136763,0.999999982970889,0
"74",19.3839569580508,0,10.1461365259252,0.999732244527188,0
"75",7.90307723243022,0,10.5063023967668,8.6465529691347e-13,0
"76",2.54062966890633,0,8.14124958256725,8.41948394190345e-17,0
"77",10.4638191997539,0,10.5256404791842,2.57028819738616e-09,0
"78",11.9606594453915,0,3.25951503122924,0.99999991739283,0
"79",13.944177145604,0,9.73461546874605,0.473248756571657,1
"80",10.6873373263516,0,7.44098405250115,0.498398312831552,1
"81",13.9976946188719,0,9.77423932448728,0.471076825928009,1
"82",22.7245638484135,0,4.7149384489865,0.999999977966962,0
"83",0.625691505789291,0,11.2975572440424,1.10626508301856e-17,0
"84",28.5131077766535,0,3.54238683709409,0.999999993404763,0
"85",11.1929064852302,0,7.76792924354086,0.528416421510794,1
"86",3.36186130301794,0,11.9531167602981,5.75751931558199e-17,0
"87",12.4406367375865,0,4.18075546995969,0.999999589285559,0
"88",8.74290364867775,0,0.775592575175688,0.999999995322198,0
"89",2.56409016718389,0,11.1940080834902,3.28590658380392e-17,0
"90",13.7316864279914,0,9.51158357519889,0.546135527608014,1
