"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.6323515278986,0,0.348054670530837,0.999999999987196,0
"2",17.1556085768505,0,5.39288629238727,0.00196982396519535,0
"3",25.8644191786647,0,2.41199022150831,0.999994286060291,0
"4",19.1894404984778,0,2.01720768878004,0.999977238477763,0
"5",25.5449011990684,0,0.595701956923585,0.999999999941307,0
"6",26.8319876270485,0,5.95304559181677,0.526756962311368,1
"7",14.3078603451373,0,3.22192779930774,0.464371063977027,1
"8",27.2524248560774,0,4.71438122139079,0.982801298927587,0
"9",17.0394533570157,0,10.6529709663126,2.37711466797247e-10,0
"10",13.576494659693,0,7.64615881795762,3.74855282048005e-09,0
"11",27.5491750628105,0,6.21945993547561,0.453725383797664,1
"12",9.54997451511445,0,2.11103621962247,0.542033905349202,1
"13",10.4148344407207,0,2.33206901180092,0.488095778674818,1
"14",19.5887038646382,0,6.18503906031838,0.00180565469810366,0
"15",2.42353433965472,0,9.69435742626665,5.53825831360961e-24,0
"16",26.997268375475,0,6.0539571933914,0.481992034287666,1
"17",22.0750950218993,0,2.55115632916568,0.999928198543403,0
"18",10.7763849260053,0,11.074319611385,1.03659010637921e-16,0
"19",25.6936065359507,0,5.66990413402673,0.549124130519848,1
"20",17.3238992639235,0,1.13402380197076,0.99999985357326,0
"21",23.0042152223992,0,7.98894957646262,0.000265198190994062,0
"22",29.9942011477193,0,9.99894610884366,0.000611166309061562,0
"23",25.9697934669908,0,5.84134175316431,0.469175093728186,1
"24",15.3660913066822,0,5.20044716877164,0.000449858571514178,0
"25",9.63385278908536,0,6.4951064213994,2.97818516327952e-11,0
"26",12.8080290723825,0,4.28996516463812,0.000555371222060311,0
"27",25.508621835825,0,5.64069188757567,0.540581043108004,1
"28",26.6674954796326,0,5.92114708455047,0.523511700686087,1
"29",26.8500289471005,0,5.98180158685427,0.509394845823264,1
"30",22.5992274576449,0,6.5014947424992,0.0107897333759142,0
"31",11.1011497741332,0,4.27912046123529,2.93072194888907e-05,0
"32",28.7779893508297,0,6.50192611713428,0.45047329918235,1
"33",12.4259276262135,0,2.77544052269077,0.498606160798225,1
"34",29.9995019196882,0,6.70437789228745,0.496270944238387,1
"35",20.0940220343298,0,2.91694111053366,0.998587813584221,0
"36",24.4372099915985,0,5.44838155783946,0.506219103181346,1
"37",18.7072121555102,0,4.18374934754102,0.493249931548374,1
"38",25.667715934047,0,5.68705507155973,0.532388963519454,1
"39",28.7145829468267,0,3.86287160861539,0.999495332868047,0
"40",10.0582505888538,0,7.81497804556275,4.8992521085516e-13,0
"41",26.1865197047126,0,5.8862449226086,0.471917661435911,1
"42",9.73599819178926,0,2.16641755994642,0.514469395792209,1
"43",8.0741547272075,0,1.81337874284945,0.475488599040132,1
"44",18.7302418934996,0,2.74857745823683,0.998360410916721,0
"45",17.0476654585102,0,3.81561281608883,0.489931666631064,1
"46",22.2377344949287,0,4.93674380967859,0.524219907078738,1
"47",2.56436846372671,0,9.20531992668984,1.47965246437569e-23,0
"48",26.1200627915328,0,1.70362279685214,0.999999858550378,0
"49",22.4349470328889,0,0.66884279907681,0.99999999972671,0
"50",26.0845088723232,0,5.80304495850578,0.515322506194031,1
"51",2.47163123306818,0,6.43701420780271,3.70140890117092e-22,0
"52",16.1553268646123,0,3.62162471027113,0.483268188396101,1
"53",29.3790619978216,0,6.61770190407988,0.463132834707191,1
"54",20.9760190062458,0,4.66587358175311,0.515933891239668,1
"55",22.2237149640219,0,3.99036101386882,0.970243207251479,0
"56",13.495824804774,0,1.86599322115071,0.999271934904507,0
"57",27.1260570826591,0,6.05410892476793,0.501890741358097,1
"58",21.5480103583541,0,4.83018403307069,0.483570160039126,1
"59",6.82661870853044,0,1.53584877790418,0.468220854757286,1
"60",27.7449115600903,0,6.12201563263079,0.549501013045524,1
"61",26.2446844701422,0,8.10108707125764,0.00281300928499052,0
"62",10.6881455571391,0,11.649470159458,3.95524117819584e-17,0
"63",11.3750728375162,0,0.496980065538082,0.999999995641265,0
"64",28.1674001879757,0,6.257960666297,0.520984104341459,1
"65",17.7718523009215,0,4.01536394580035,0.450370851287431,1
"66",9.23311566250632,0,1.52955068486044,0.990858821158933,0
"67",2.24899195564212,0,7.12651265580207,4.88827817438376e-23,0
"68",15.9078802212258,0,2.89657033992698,0.963428140446267,0
"69",13.287424597959,0,2.93890483522555,0.539630574146739,1
"70",21.9883101741783,0,2.95950387065532,0.999491934666604,0
"71",5.74740232300246,0,3.15673803018872,7.12684461389656e-09,0
"72",27.3999932209379,0,8.33111467884155,0.00376830960346468,0
"73",27.5567314042361,0,7.9709430124145,0.00974492444987743,0
"74",2.3699908421142,0,9.28720142153325,6.65002256773233e-24,0
"75",19.9302030522842,0,4.48318336184602,0.46887864146787,1
"76",24.7011913923197,0,5.5342638068134,0.485647166200542,1
"77",27.5873202869087,0,6.14990934861125,0.506767084423746,1
"78",23.4882444561925,0,5.26471344209276,0.483883072839508,1
"79",26.0676732180524,0,5.78466548206052,0.52589493313131,1
"80",23.8910085193696,0,5.36673651898745,0.474672526700723,1
"81",19.6641884390148,0,4.36836541295052,0.521399636200458,1
"82",20.3074372412171,0,9.10744833644712,9.85628986302726e-07,0
"83",24.7775790340616,0,2.46011172991712,0.999988333286856,0
"84",21.4277521734475,0,4.84089650085661,0.450785364683788,1
"85",28.3597918828367,0,6.30167087165173,0.520342278242777,1
"86",19.6923753064242,0,1.31156015491579,0.999999827213378,0
"87",24.4244855796802,0,5.47683557032142,0.482139612702094,1
"88",25.1827499240637,0,5.65165364344139,0.478576439967905,1
"89",21.2541130869184,0,4.71405078120297,0.528055968079391,1
"90",19.1135990805575,0,3.09850794119993,0.993315320823592,0
"91",12.9340786132962,0,7.51893090406666,1.6461288210632e-09,0
"92",8.19268074294087,0,1.84714204303455,0.459222057356845,1
"93",20.6830676041543,0,4.66077776524471,0.461450584270179,1
"94",26.9048868935555,0,3.20582702297252,0.999894850289965,0
"95",23.9180429619737,0,1.33405423827935,0.99999996635223,0
"96",26.3786964831525,0,5.88362146724248,0.50452256487327,1
"97",13.5739537018701,0,3.05931756631471,0.460728739425691,1
"98",20.5842954966822,0,3.76578651242889,0.96079765398017,0
"99",19.2158553165384,0,2.40427921870723,0.99980434235647,0
"100",22.5192323858966,0,0.211949085514061,0.999999999999267,0
"101",16.4054840210709,0,3.6988164997194,0.459227115363332,1
"102",23.3432487775688,0,5.1642419238342,0.538667822306263,1
"103",26.4085979610216,0,5.93892672207439,0.469963200900477,1
"104",27.1988684370532,0,6.06088236154755,0.508450244406405,1
"105",20.1402861132519,0,4.44390497085405,0.549614966290754,1
"106",24.2590123339207,0,0.904955017380416,0.999999998693301,0
"107",23.6118073401973,0,3.77063358619343,0.994612241128661,0
"108",21.6817114189616,0,4.89611399555579,0.452627703427937,1
"109",13.3964579882799,0,7.62490400215611,2.85299416277013e-09,0
"110",21.0916790257324,0,9.81802315854002,4.12393166152839e-07,0
"111",7.36026440361747,0,1.65403760679765,0.472968047252296,1
"112",11.6681622826145,0,2.58809404373169,0.527802901701697,1
"113",9.88041386803379,0,2.22059702995466,0.472555410860436,1
"114",20.815073028591,0,2.04045678696129,0.999989929402921,0
"115",23.0369202159462,0,0.637901718076318,0.99999999983105,0
"116",12.3297921359888,0,3.81197306043468,0.00272705555882842,0
"117",19.5900258237729,0,9.00664290287532,5.52130280943637e-07,0
"118",23.6352605583728,0,5.32662603717763,0.460983498157778,1
"119",15.4320612200885,0,3.42344520811457,0.527208185191243,1
"120",22.4725912060589,0,9.17101469335612,8.39266592541035e-06,0
