"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.0573599099997,0,5.40431091882056,0.999999999998661,0
"2",4.51035839569522,0,3.18112249274272,0.486989428850274,1
"3",13.77057089624,0,9.71595178602729,0.481276887036585,1
"4",9.09130836173426,0,6.40390198307577,0.506161336392038,1
"5",1.31239790759282,0,0.924118386406917,0.511586357387839,1
"6",14.4921219024109,0,10.1992783691152,0.519375367665719,1
"7",4.12060618991964,0,8.78906091301469,2.85362273673245e-24,0
"8",10.3715023949859,0,4.91933793594362,0.999999936992687,0
"9",4.64489491774002,0,10.5822061055223,1.2408917646217e-24,0
"10",27.8486577484407,0,3.49854485520627,0.999999999999847,0
"11",2.68785003931262,0,1.10651507090079,0.99999999791232,0
"12",16.0360038938816,0,11.2761255001184,0.532294568173876,1
"13",10.8334313241183,0,5.73884727230761,0.999998096977496,0
"14",0.763466250675265,0,10.164089877985,3.78443852183953e-27,0
"15",15.3214470574283,0,10.7636502968147,0.546185301683129,1
"16",15.9042327436851,0,11.1776265760069,0.540106782476879,1
"17",16.3455136090401,0,11.5327737564221,0.481214378267177,1
"18",2.83149788794108,0,11.411464807461,2.17634499026263e-26,0
"19",9.66137617003406,0,6.82483708265936,0.463186234784739,1
"20",13.749909088132,0,9.71996517191874,0.452366767427841,1
"21",8.33031458577607,0,5.88626525306608,0.458838342832421,1
"22",9.52781508403132,0,6.69407847751863,0.544893203429907,1
"23",1.96049526470015,0,2.67420857799007,4.61580679994943e-20,0
"24",4.42168450794416,0,2.91172232355457,0.978794302815817,0
"25",20.1267468738253,0,5.38633327148855,0.999999999995019,0
"26",13.6260591003345,0,9.60674129003892,0.492681855448118,1
"27",29.9666338490671,0,5.18944632400526,0.999999999999627,0
"28",23.6808442545822,0,8.62636198502732,0.99999999978297,0
"29",11.2510279675247,0,5.36877818438224,0.999999925517535,0
"30",11.6507264592452,0,8.18291272203205,0.549776840407163,1
"31",14.0796484564547,0,9.91845178445801,0.504987151602908,1
"32",3.58396285007475,0,7.42111161877401,4.30681652693731e-24,0
"33",1.05728802243248,0,0.742914443416521,0.543245911440634,1
"34",22.5470569496858,0,8.57557864740957,0.99999999954651,0
"35",5.39723340553464,0,3.81299393486697,0.461739752594195,1
"36",9.26378581175813,0,6.51150100859813,0.5381900848957,1
"37",16.4578730157693,0,11.577398913051,0.526302380395826,1
"38",10.6227963840007,0,7.46465760567225,0.542368872676525,1
"39",14.7585672271554,0,10.399951531121,0.500291937075556,1
"40",16.8121750019491,0,11.840663229418,0.508459809089164,1
"41",15.4514004414668,0,5.53445128829917,0.999999999834534,0
"42",5.67442072300473,0,4.91896600014297,1.90707992169291e-07,0
"43",20.540767055552,0,2.06671724407934,0.999999999999893,0
"44",10.5945551808109,0,7.45451332784723,0.52286880506787,1
"45",22.016094181384,0,7.7133783302037,0.999999999882486,0
"46",10.8394893870805,0,7.62018760312348,0.535979101163846,1
"47",0.320243194967043,0,2.47545388275757,5.37249291511527e-27,0
"48",12.5919833638123,0,3.18627580045722,0.99999999999689,0
"49",10.6729081502417,0,7.5182712562615,0.505572968560116,1
"50",10.4401609044522,0,7.37941848861519,0.45409895562997,1
"51",13.3111433724989,0,9.41055618155515,0.451151405001597,1
"52",6.21400144454092,0,9.265314845182,3.20796608541705e-21,0
"53",18.5790029346826,0,5.4528658691328,0.999999999987755,0
"54",8.49385841622716,0,5.99175402050605,0.48421723483879,1
"55",3.07973892713198,0,4.44188439827412,8.22140050025661e-21,0
"56",3.82311401248444,0,6.50434076726669,1.33367471547901e-22,0
"57",9.78728343516123,0,10.670712241123,4.62807897416871e-16,0
"58",6.49361134844366,0,5.44445076808333,3.6038405686434e-06,0
"59",13.9954480449436,0,9.87885654215934,0.474785201361968,1
"60",16.6980570949498,0,7.73696952373721,0.999999966464875,0
"61",14.3160931991064,0,10.0897319573211,0.497926703736225,1
"62",14.3700951757142,0,10.1358647368732,0.485881458801985,1
"63",13.8519163502031,0,9.78149064248428,0.468684590308392,1
"64",28.0557202853262,0,4.42596258115955,0.999999999999729,0
"65",18.4560232398449,0,9.58560556058073,0.99999902136271,0
"66",25.703932753962,0,9.81421289080754,0.99999999951398,0
"67",4.53800673080841,0,8.68547210153192,1.45492955863022e-23,0
"68",13.5230540877325,0,9.51114477175288,0.52904155739652,1
"69",10.7963244350278,0,8.34248914271593,0.0022178878952364,0
"70",10.3558239701088,0,10.1556515778997,5.68210169240041e-13,0
"71",13.3024872126756,0,3.08524925264064,0.999999999998353,0
"72",14.9261384323472,0,10.5244665072532,0.491052830065295,1
"73",16.2529785058112,0,11.418665612326,0.545410538447452,1
"74",14.1666657653637,0,9.99663831394864,0.479434134571811,1
"75",16.6806052609347,0,11.7830007127137,0.463505967869915,1
"76",1.02561096673599,0,6.79426115414826,6.49650237256508e-27,0
"77",15.5011549806339,0,9.58186579977628,0.999064674901169,0
"78",11.9210902012652,0,8.39472391417948,0.510601808047486,1
"79",4.12542015039362,0,5.15777600087458,1.03145985022547e-18,0
"80",14.8238259359612,0,10.4333696197486,0.518446172185523,1
"81",14.1993335564737,0,10.0020312522887,0.506093285882058,1
"82",4.94399097695714,0,6.7280012578587,4.98524565928804e-20,0
"83",11.2224438185338,0,7.91556017241673,0.486123340175322,1
"84",5.04376410542754,0,3.55082306712866,0.514633391033667,1
"85",4.79706206864212,0,11.584689689998,6.47068754359586e-25,0
"86",28.0085218848079,0,5.95209386931965,0.999999999999038,0
"87",15.8148673996562,0,11.1444106345065,0.500137728616424,1
"88",5.57782126574311,0,10.4529164072359,2.08462020947172e-23,0
"89",9.97661288481904,0,7.0371559992549,0.485432442689428,1
"90",15.2844151519937,0,9.66914824049454,0.997183869494746,0
"91",15.1959372272948,0,10.687485397188,0.529385604626774,1
"92",6.51471987867262,0,4.57683660335606,0.545847078636397,1
"93",6.52163869515061,0,4.59979312046198,0.486563794800293,1
"94",3.23268637387082,0,2.43533641452668,0.0132085176842737,0
"95",7.4132561266073,0,10.7121065828367,7.78428771353358e-21,0
"96",28.1450718989712,0,7.98708390154643,0.999999999991347,0
"97",19.0437903498416,0,6.43298861306393,0.999999999931034,0
"98",16.7144163069897,0,11.7591780018178,0.524626886032394,1
"99",0.178079929284286,0,6.39375125303632,3.23874557088972e-27,0
"100",13.5691147910082,0,9.59053931215312,0.454912135295417,1
"101",10.3500869150157,0,8.51611110771773,1.73949388362288e-05,0
"102",6.60237997038057,0,4.64471096389461,0.525580272580344,1
"103",23.609484199679,0,10.0722782526165,0.999999995490639,0
"104",3.62168951712083,0,2.55833421600983,0.463437682568301,1
"105",12.1753263905062,0,8.5882763744914,0.485037537593293,1
"106",15.2788558039116,0,10.7998923352337,0.453625514345476,1
"107",4.7366466987296,0,3.34541945812525,0.465748967199071,1
"108",10.5358282157802,0,7.43087357993936,0.486924948051784,1
"109",11.3786363149527,0,8.01804396635853,0.500601501209285,1
"110",8.77274023322389,0,8.62815955694532,4.05158226014771e-13,0
"111",29.4454475604231,0,9.73124670053367,0.999999999949001,0
"112",16.9672235321486,0,11.9499392714468,0.508362912790512,1
"113",9.60227662974503,0,11.4167640648782,8.0245579400086e-18,0
"114",23.6730398527463,0,4.15928776446963,0.999999999999605,0
"115",0.410247116908431,0,7.61102080100682,3.46829425564648e-27,0
"116",11.1562623079866,0,7.84616537634283,0.529706789460079,1
"117",20.1498623691848,0,2.995993814338,0.999999999999772,0
"118",16.3105510865455,0,11.4920807195012,0.502277083175407,1
"119",0.770173253840767,0,1.57325652196305,5.24273509845197e-24,0
"120",4.36482060748385,0,9.83805666113039,1.4106607095214e-24,0
