"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.0816353258095,0,7.69670181823894,0.46296284641439,1
"2",11.7143830156419,0,6.83908684693743,0.492678012878584,1
"3",10.9560045675142,0,6.41603497584583,0.480895508269754,1
"4",9.02999576108996,0,5.29851998797385,0.473361945835004,1
"5",26.0917567786993,0,7.53052371655358,0.999147985986248,0
"6",17.514818230411,0,10.267933645146,0.476805960476718,1
"7",5.76903928124811,0,6.93656633229693,5.57062438446483e-07,0
"8",3.77677725108806,0,2.74258819227107,0.0201751454405972,0
"9",7.84766893397318,0,9.11384595051641,8.54547484341407e-07,0
"10",15.2680120989564,0,8.94587625334971,0.478900355117023,1
"11",25.320672188641,0,8.13166131367907,0.998269827975551,0
"12",9.06668338185409,0,5.21651093738619,0.547923548592494,1
"13",15.5410991012002,0,9.12354507006239,0.471462021948136,1
"14",25.0337508657482,0,11.2461999681778,0.966950662999898,0
"15",14.0619824661058,0,4.09664525671396,0.999096906806459,0
"16",6.03123033473967,0,2.75767574278871,0.96011968689863,0
"17",12.9436381542822,0,7.50441322681727,0.519140099063946,1
"18",4.21665734532289,0,3.04712975058937,0.0222145900570811,0
"19",18.5387064543902,0,10.9052799901576,0.46371702480993,1
"20",19.911540608434,0,5.39828596952138,0.999412800255044,0
"21",18.2299526285962,0,10.7586911314749,0.451182388781648,1
"22",8.63541833997006,0,5.07457045264309,0.467623140362088,1
"23",20.4232834820868,0,11.7505249061505,0.547923296011953,1
"24",17.3102081953199,0,10.1175017457106,0.488339503511418,1
"25",11.0338027569116,0,0.534717100684065,0.999988872813279,0
"26",4.09238693860825,0,7.63263973149005,9.75952490905624e-09,0
"27",20.0694526245003,0,9.81157181496965,0.916798341027715,0
"28",5.93621527592186,0,5.2870616703527,0.000182370942924738,0
"29",15.7923787252628,0,9.12184051130898,0.53325866604426,1
"30",7.09351339129498,0,0.112445532972924,0.999992332361709,0
"31",18.2811751891742,0,10.5828338901279,0.524907762609091,1
"32",5.00137419833336,0,2.93324558653403,0.475200376372566,1
"33",15.4020213087089,0,8.89082883668598,0.535596189675937,1
"34",13.8864460971323,0,8.0897599152755,0.500895877317894,1
"35",28.5106186930439,0,0.967944475647528,0.999990698838596,0
"36",13.8870082688401,0,8.08112841324182,0.505120242331242,1
"37",12.4353598909336,0,7.20068075226154,0.523887581614214,1
"38",13.9975384662626,0,8.17377755774651,0.491863684976883,1
"39",7.6453398301499,0,8.7254995921161,1.06698546092021e-06,0
"40",20.9432214075699,0,6.44641879864503,0.998709326419088,0
"41",7.17057272704551,0,6.19363829015056,0.000402152193037148,0
"42",13.2581820460269,0,10.9942371825688,0.00109813302421448,0
"43",6.92504874186125,0,1.80074610550655,0.999534475055423,0
"44",10.8602975085028,0,6.32663064970402,0.50101677648329,1
"45",5.07721667619189,0,5.05858468932565,7.63307245135692e-06,0
