"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.1450201438856,0,2.44739425944863,0.493469750418589,1
"2",26.1659924459993,0,3.87751651051221,0.543375097066221,1
"3",27.981454911863,0,4.17582349072909,0.527983602027057,1
"4",15.4195934247924,0,6.70288859376451,1.09918982154096e-05,0
"5",19.7434284233255,0,0.426623783784453,0.999995469828861,0
"6",20.1525241808849,0,3.10026073157787,0.460807954540727,1
"7",11.5865606652922,0,0.544339856505394,0.999777256370815,0
"8",19.4820136141963,0,3.00355210916605,0.456057892075294,1
"9",13.4686838941649,0,2.04391105883988,0.491065555472347,1
"10",26.9807798439986,0,2.9535679474473,0.936553937049187,0
"11",7.13058260376565,0,8.25276824906468,9.48066569354833e-12,0
"12",29.5552291695029,0,1.06268221226055,0.999948691937928,0
"13",14.2280145224533,0,2.15994771947153,0.49023881583602,1
"14",4.88968762923032,0,0.734872825141065,0.512479287084594,1
"15",6.82893915736349,0,9.91711632909719,1.52653499376829e-12,0
"16",28.3290490511106,0,4.24268990074052,0.520201602143848,1
"17",18.6313339744695,0,2.82588222682243,0.492221745185899,1
"18",21.8501498488709,0,2.00861126075033,0.982397986764427,0
"19",27.6569248888642,0,4.13691365222912,0.522920770309483,1
"20",23.8918461216032,0,0.427422795526218,0.999997945975436,0
"21",28.9546433618991,0,4.42902626452269,0.473447665492778,1
"22",24.6326994186733,0,3.668111863581,0.532736548749016,1
"23",13.9866187037667,0,2.13769112434238,0.475273279885936,1
"24",19.4536831181846,0,3.00435170797864,0.452252928321932,1
"25",14.2187721540336,0,10.918424739677,2.87396909677519e-09,0
"26",20.0374951733043,0,9.62767163095996,2.90766876346663e-06,0
"27",1.55597205971135,0,2.91605921329465,2.33190371842351e-13,0
"28",21.9965971686761,0,3.38789082717849,0.458234527575512,1
"29",29.5344262361992,0,1.03637121140491,0.999954800164828,0
"30",25.9336704306887,0,0.872946224268526,0.999963499346182,0
"31",10.218080660759,0,0.121660463768058,0.999999555173658,0
"32",29.0162285200786,0,0.0563345359521918,0.999999995592444,0
"33",0.918713721516542,0,10.389352882735,2.24157410758645e-17,0
"34",18.226983316266,0,0.442591325647663,0.999992405061964,0
"35",19.6776209733449,0,1.30248226759722,0.998173614589034,0
"36",24.787683334481,0,10.0450997001957,2.7118298927112e-05,0
"37",23.3386201249785,0,5.00806612343295,0.0352445688896752,0
"38",14.8346823601751,0,2.25189363103127,0.490388344833133,1
"39",19.7303427258856,0,3.02871321912389,0.465626073424188,1
"40",25.1375704687671,0,3.77428205609322,0.514612441741803,1
"41",11.0513249791926,0,0.83387436256744,0.995620688375761,0
"42",16.2845615338301,0,2.47748497253051,0.485464103592178,1
"43",2.50777244173223,0,7.14626521022292,1.52100393870024e-14,0
"44",9.63927158378065,0,0.421907270676456,0.999851093992314,0
"45",0.938058772555087,0,9.58128444941249,3.26811696964704e-17,0
"46",14.9822389332228,0,2.29995155772194,0.465532021560656,1
"47",26.169796222588,0,2.22802140307613,0.98984771283898,0
"48",13.0440333828097,0,2.00335613380885,0.46449048139489,1
"49",21.3350081787095,0,1.60776262255386,0.995658875600247,0
"50",14.4221664748504,0,1.20890178669943,0.99090683100855,0
"51",12.5051980000688,0,1.1965464693727,0.976441378870534,0
"52",19.2821415866376,0,0.0526191678014584,0.999999991561485,0
"53",3.36955750747584,0,6.25026370589621,2.50713610893755e-13,0
"54",25.0363530210569,0,3.77794423173182,0.503562090960394,1
"55",3.01562552341493,0,0.459953246975783,0.47984481515732,1
"56",11.5984670419944,0,1.79112298520049,0.452375644273552,1
"57",13.0906444659806,0,1.95200613650959,0.529760532530333,1
"58",16.7573219367885,0,2.49110045268899,0.536486208969548,1
"59",9.66494791080477,0,1.07858910775976,0.92690412125288,0
"60",26.1062348305131,0,3.99638466382166,0.471748771602444,1
"61",21.4826937434496,0,1.35738189544063,0.998648019760175,0
"62",19.1033865060541,0,0.742612335656304,0.999922413404187,0
"63",13.6604793946957,0,2.06102210337995,0.503907055784866,1
"64",24.66654665604,0,8.69639866653597,0.000152220980003308,0
"65",28.1453757944168,0,4.18060226395028,0.538272389925602,1
"66",5.49029765502782,0,6.96204718161607,4.46341582288917e-12,0
"67",19.8531999281258,0,2.97183808960253,0.521289438784538,1
"68",27.9030891604139,0,4.26882401242619,0.473111308992612,1
"69",20.400025690021,0,4.3165794752189,0.0403526036822749,0
"70",10.6216799273621,0,1.6235104747233,0.475121915695799,1
"71",15.3714823268121,0,5.74130784195149,7.52789191799032e-05,0
"72",25.3389057061751,0,3.86607840649085,0.47909716392227,1
"73",10.5467476435588,0,1.58919777919073,0.506743103914748,1
"74",27.7721597336582,0,4.24291248405352,0.476180470043682,1
"75",10.8440704609966,0,1.64249909697101,0.495266975726904,1
"76",16.6524427581579,0,2.4988475561724,0.51587764018224,1
"77",26.6862198392162,0,4.10405475551961,0.461535033124853,1
"78",26.5536211073864,0,3.08456220726948,0.902056732575233,0
"79",20.6725396422436,0,3.07101256529568,0.53799078895304,1
"80",18.5421188836568,0,2.77512401361018,0.521652161867831,1
"81",24.5594051159802,0,3.67102913815761,0.524452554542913,1
"82",27.2763713220833,0,4.1881166091538,0.465072126479878,1
"83",19.6625837413594,0,8.80770704203751,7.41675539491771e-06,0
"84",5.60861540684709,0,5.77290469219442,2.59037234914198e-11,0
