"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.8983575021965,0,3.56112399826525,0.99987711242669,0
"2",5.70292787306244,0,4.05900561133167,0.52204400969529,1
"3",0.733215062925592,0,0.941012868587859,2.03988274921677e-06,0
"4",3.51186391363153,0,11.5851308834623,1.7050827565847e-08,0
"5",10.4001672108541,0,7.39444407394621,0.52705081373756,1
"6",9.73671881728806,0,3.64041498883162,0.998986857509424,0
"7",16.3566537689534,0,11.6788180081407,0.506791926882195,1
"8",4.97874409889337,0,3.57594340487849,0.478202855405055,1
"9",4.92562532278243,0,3.52804272969952,0.491589476261881,1
"10",13.6418718305416,0,9.67539193071425,0.538725829148678,1
"11",12.4090872859,0,8.78790206859121,0.545757137090401,1
"12",13.6055420923396,0,9.63326618222054,0.546703502583839,1
"13",5.37532181869028,0,11.3172082769452,5.73285650976584e-08,0
"14",12.6431827870547,0,8.95290354957106,0.546166180305205,1
"15",22.4184598402819,0,9.7120193213108,0.997584550350212,0
"16",14.2958105002181,0,10.3026634614565,0.461723609972393,1
"17",9.74856608848786,0,1.31684277124004,0.999881624992923,0
"18",18.1275234344066,0,0.769482934649568,0.999909738122153,0
"19",0.985855208348949,0,1.86241777340183,9.484335057363e-08,0
"20",28.4335059140925,0,7.22149062402314,0.999736121070718,0
"21",8.61340098244837,0,7.34164869436063,0.0164954365244444,0
"22",15.6516524220118,0,11.299688052386,0.453126376690825,1
"23",9.28258342562476,0,6.57033931131009,0.548200201541196,1
"24",10.4396382782026,0,7.52112415337469,0.463333536931176,1
"25",16.5387809314183,0,11.943137830554,0.451905341726763,1
"26",14.1124670098303,0,10.0040361715015,0.541137573362104,1
"27",2.75111577835632,0,10.5595913888421,1.37787331112717e-08,0
"28",25.8317617010325,0,1.10191853169817,0.999909712967572,0
"29",1.25616800360149,0,3.65441242394736,2.15718164802556e-08,0
"30",15.738963375648,0,11.3485272952239,0.459223791718288,1
"31",8.01091072387062,0,5.67153752644081,0.547122071631333,1
"32",4.36158713344485,0,3.12038535813335,0.49725466076243,1
"33",11.669850401592,0,11.3028995718691,0.00028963159303513,0
"34",5.19918027380481,0,3.74243324117269,0.467576221386342,1
"35",26.3126473533106,0,0.669940627086908,0.999911330643609,0
"36",14.0337396451156,0,9.98304104411509,0.524593782588566,1
"37",0.73166568428278,0,2.00862995520001,2.45879643627727e-08,0
"38",1.11270026079146,0,0.800722253194544,0.468871369659134,1
"39",13.2269236380351,0,9.41643704809248,0.520879490059207,1
"40",10.2870953722275,0,7.31785052636405,0.524579233862723,1
"41",0.151293798128609,0,6.51014944078633,7.74615218160240e-09,0
"42",13.4104377436102,0,9.61543970979983,0.486527495719684,1
"43",5.33586346362717,0,6.31220963324886,5.6725547461696e-06,0
"44",13.3237333954079,0,10.9821854531998,0.0395615473891954,0
"45",29.6922983930097,0,3.31030135150067,0.99989264521391,0
"46",11.7587974814465,0,6.76900513904402,0.966834190625411,0
"47",9.31263268816983,0,8.43222697238671,0.00280252756073545,0
"48",16.6208456162247,0,0.333405088761356,0.999911657446972,0
"49",11.5161884518922,0,8.16639441313455,0.539518485229093,1
"50",6.40256204151083,0,9.30853288207436,5.74558991542137e-07,0
"51",4.19137422051281,0,2.97158264145255,0.540497212352912,1
"52",8.97414475014666,0,8.61068404158577,0.000405319098082007,0
"53",14.1951715207659,0,10.1106195144122,0.518576800247718,1
"54",15.2336715091602,0,10.8722370926524,0.508896286963258,1
"55",5.69298029706115,0,4.08795044006547,0.479376636736219,1
"56",14.3763695288333,0,10.3652207020437,0.459606190581094,1
"57",14.5991013207356,0,10.4990559728816,0.472005786355553,1
"58",13.8278637857758,0,11.6944161294261,0.0203752964206014,0
"59",16.2115359533695,0,11.5748437582282,0.506940955637221,1
"60",5.68464574480895,0,5.63422432582593,0.000123486605440592,0
"61",1.59062447356991,0,1.13359065221157,0.515806873187732,1
"62",10.6511552542797,0,7.69304940578295,0.450929548684912,1
"63",4.05584943856811,0,3.67641692362959,0.00270832182761781,0
"64",4.52696421770379,0,3.22136993734166,0.523012818235253,1
"65",4.03568320039194,0,4.54105891291983,1.16437682086266e-05,0
"66",12.4270711810095,0,8.97532111896435,0.451160944424016,1
"67",13.6780740414397,0,9.80069647815544,0.489810745615492,1
"68",13.6131984166219,0,9.66280515723629,0.534936558682308,1
"69",7.95180151164532,0,5.73697468052851,0.45637104794862,1
"70",5.03597853144165,0,6.78160163675202,1.20362748823225e-06,0
"71",12.6881363081513,0,5.86022578777047,0.99614379556323,0
"72",13.4920178762637,0,9.599838625337,0.523523325770101,1
"73",19.2979723915807,0,8.50721505098045,0.997272908449223,0
"74",9.60844224157045,0,10.9221032169648,1.00010213967367e-05,0
"75",14.4270640588715,0,10.4112808795762,0.45514898489308,1
"76",1.31022172193043,0,2.24647308088606,1.65466835703668e-07,0
"77",16.466870196769,0,11.7322265233845,0.517120583127778,1
"78",18.259574617492,0,2.69478743599029,0.999874318670744,0
"79",9.78497712813551,0,1.89064865445252,0.999835864221843,0
"80",1.9601583298645,0,3.90735618543113,7.28680615386913e-08,0
"81",17.9219867413514,0,4.11011911646929,0.999785925054037,0
"82",14.7690577704576,0,10.501290901436,0.526780430870383,1
"83",2.583293144661,0,7.39117702479707,2.23621463112499e-08,0
"84",27.0632022509817,0,3.20096294084797,0.999889808291948,0
"85",8.94800142270979,0,6.37145373545354,0.519947972021201,1
"86",10.6588350854814,0,7.69294626773335,0.454511488757934,1
"87",12.5900275058346,0,2.90033292693552,0.999784137370832,0
"88",14.0207909377175,0,10.0889369020471,0.469216943978229,1
"89",16.6589035000186,0,11.9907295868383,0.467800433722559,1
"90",4.21238473434932,0,8.44410764990607,7.1008419844471e-08,0
"91",7.93409142926102,0,5.61975182242459,0.544951539714371,1
"92",11.0455911387806,0,7.96360476063564,0.45970266972849,1
"93",26.9010526925558,0,6.97121425083605,0.999723500271521,0
"94",4.14260085639544,0,11.0032270036987,2.66848163392425e-08,0
"95",13.7636564868735,0,9.83121659042081,0.504919253475939,1
"96",23.4364762993879,0,7.48264308525249,0.999487001291959,0
"97",21.0828314354876,0,4.00171446561581,0.99983953032095,0
"98",15.8935707205092,0,11.3304430347169,0.514298045076042,1
"99",20.7645928989514,0,5.91508102359949,0.999645806685741,0
"100",9.04987440734403,0,11.0605433795485,3.6903006839879e-06,0
"101",14.2785652425839,0,5.2866451755981,0.99903514899833,0
"102",28.1233201536001,0,8.24213863895275,0.999614661922784,0
"103",4.42137422497617,0,3.13946351007326,0.533246354328528,1
"104",11.3106381609454,0,8.16046770777321,0.456252674779598,1
"105",8.11587006032933,0,5.85841549783945,0.453813585166952,1
"106",17.7176045790315,0,8.02864982653409,0.996666635985525,0
"107",7.37299788777018,0,2.79702980748843,0.998908456442086,0
"108",16.3227905767271,0,11.5838887723628,0.535840962038106,1
"109",24.7471575309755,0,10.0526451184182,0.998400417801614,0
"110",2.30145330507075,0,7.9084754712414,1.59915693512041e-08,0
"111",7.7819752460462,0,5.60671271783067,0.463096125353817,1
"112",20.4560207688832,0,3.51697172023123,0.999856451560432,0
"113",16.0408445271431,0,6.44943349359091,0.998494895939442,0
"114",12.6938662783941,0,9.11655859613093,0.478581394329709,1
"115",4.58794797948794,0,3.26147439541528,0.527813951714151,1
"116",2.92760528980289,0,2.1082589377882,0.465419518819011,1
"117",0.962458201765548,0,5.20346945946803,1.02673121861676e-08,0
"118",1.49494657680625,0,9.52467273662332,9.45704790232703e-09,0
"119",15.8990697218454,0,11.4788700205041,0.452888611311808,1
