"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.6397490647389,0,8.60443937198725,0.547480540543655,1
"2",19.0858776306268,0,0.488768010307103,1,0
"3",11.7284846638679,0,10.034929588472,3.36771549493471e-11,0
"4",20.9094065331854,0,11.5477244526614,0.507303953959064,1
"5",21.1311328969779,0,11.7091780754388,0.472033879226822,1
"6",16.1216536384192,0,5.98646491301479,0.999998550782572,0
"7",21.2304623506498,0,11.7533663122565,0.481791337723688,1
"8",18.0251733241603,0,9.95724322941387,0.504751819347531,1
"9",14.5756364362664,0,8.06254985579289,0.490508069889481,1
"10",7.98136753301369,0,4.42325716402847,0.470543555042199,1
"11",4.13014610810205,0,6.89858049319591,1.61791308309107e-23,0
"12",11.6790665225941,0,6.4345110157039,0.532687097818991,1
"13",21.4481186911347,0,11.8442029465339,0.508229364125996,1
"14",10.4101282731746,0,8.0736636991729,2.32747285756491e-08,0
"15",26.1502225735574,0,8.62661400256911,0.999999923037181,0
"16",21.3625971224159,0,11.8299436333124,0.478727969420327,1
"17",2.18992445756448,0,8.67717433952494,5.33599979452102e-29,0
"18",5.95698452132056,0,3.30439499050844,0.460804236625646,1
"19",19.0399119801004,0,10.5260434351396,0.496465185299224,1
"20",16.3444425066002,0,9.03982232634444,0.491849894836793,1
"21",21.5654844440985,0,1.76885386403883,0.99999999999999,0
"22",23.724322453246,0,10.1558877027943,0.999911747751486,0
"23",16.3521636335528,0,9.001682112657,0.541338872178172,1
"24",8.4293746756739,0,4.64584377130959,0.528777299088584,1
"25",2.38613115599146,0,10.4788809890044,2.35124489519617e-29,0
"26",16.049982421915,0,8.87736625369871,0.491367898410851,1
"27",25.9022674596752,0,4.8089360923972,0.999999999995195,0
"28",15.9652157872217,0,5.48314507924952,0.999999800257378,0
"29",20.3761435176362,0,11.2763808787102,0.485567828007623,1
"30",7.89470915265847,0,11.2818091998925,8.58858086265011e-22,0
"31",10.6611523544998,0,8.89405518040294,1.94734986654262e-10,0
"32",9.30713877035305,0,0.850923530955333,0.999999999999984,0
"33",14.9334945570212,0,8.22279669466661,0.538699235331894,1
"34",16.1987582028494,0,8.98349582424853,0.463278488219325,1
"35",24.8613131076214,0,5.74929280650103,0.99999999990749,0
"36",16.7336124018417,0,5.26984377057524,0.999999972929283,0
"37",7.65501169669442,0,4.227361923852,0.508060754782314,1
"38",4.6844666234334,0,2.2918585999636,0.991852155868738,0
"39",5.42562120096991,0,10.3333349100081,9.6064946413174e-25,0
"40",21.439446053456,0,11.8080143176485,0.536163952751099,1
"41",11.192216702539,0,6.16271424533334,0.538751844003491,1
"42",23.1254225610639,0,4.43057674918091,0.999999999992985,0
"43",20.0265035442077,0,11.1158948571654,0.454158061125518,1
"44",6.5435063433717,0,5.49144564862363,1.29509369378123e-10,0
"45",14.1497722328873,0,7.82473545206012,0.493543851684573,1
"46",28.9905803860165,0,2.42803619158221,0.999999999999989,0
"47",1.07771706252825,0,2.23987050397554,1.83968887969348e-25,0
"48",10.4466312066768,0,5.77971091034124,0.488438912192315,1
"49",5.89213738234248,0,10.6937591031427,2.57802734232896e-24,0
"50",10.8406083680457,0,6.00080293546198,0.482938564380215,1
"51",13.5041283538332,0,7.47719667616766,0.480100721427857,1
"52",13.6056594037917,0,7.52107568247011,0.497435405456796,1
"53",19.1958595750039,0,10.5929986180505,0.515644279951343,1
"54",4.6144421325298,0,2.55362468097592,0.485808501568292,1
