"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.44385434315773,0,11.5079411696293,4.13550615958419e-25,0
"2",20.4781077197171,0,6.26531573445536,0.999998187237494,0
"3",16.3415535612963,0,8.13336627586978,0.46355952045936,1
"4",23.8321813553106,0,2.17713578992989,0.999999999999498,0
"5",4.12917172502493,0,2.03812689204933,0.535010862325597,1
"6",17.0474521668628,0,2.43757883310318,0.999999999980595,0
"7",18.4281957472791,0,9.16600938313641,0.469098859744621,1
"8",12.8821892748703,0,6.37907013359945,0.507381868786011,1
"9",11.501541465451,0,5.70177894700319,0.497734503925645,1
"10",20.9000677173608,0,4.71155003198655,0.999999993569151,0
"11",13.4421931161894,0,6.69063250531908,0.463162223937418,1
"12",20.5529442325234,0,10.2108638752135,0.479196628065651,1
"13",11.2449282531743,0,0.289761172328144,0.999999999999995,0
"14",2.34108919978607,0,5.94443187441211,5.40389107649639e-25,0
"15",6.40433757052524,0,6.14525230494328,1.14381758046409e-14,0
"16",8.36705894810148,0,6.61984200261068,1.27391382549764e-09,0
"17",23.377951866237,0,11.5886940889759,0.498255956886711,1
"18",9.80923060664209,0,4.88464908103924,0.459174888489766,1
"19",2.96009383978089,0,8.3982060955721,1.27682793414535e-25,0
"20",14.0982935647364,0,6.97745355610969,0.512080857160902,1
"21",23.6372185292537,0,6.37141501938458,0.999999858142503,0
"22",14.8529258564697,0,7.3243678249768,0.543058771345727,1
"23",1.75079434632789,0,11.0953076243633,1.38691841529001e-28,0
"24",21.2710633749026,0,10.4975787802599,0.536353623791347,1
"25",14.6731515894993,0,11.9903360434924,2.11591292160031e-10,0
"26",3.04833276235731,0,4.50928366548615,9.7441891292974e-21,0
"27",15.0383384159999,0,7.41539839295438,0.54351899490743,1
"28",20.7673310192302,0,10.3071428563795,0.487747526521235,1
"29",18.7598966358812,0,9.30490585556254,0.493226430577945,1
"30",28.260218371416,0,9.33541444343282,0.999990031197127,0
"31",21.0593521023868,0,10.4156231837231,0.517820063527051,1
"32",23.3079089658801,0,11.5237206707592,0.52080051781218,1
"33",13.4274601492332,0,8.22108381675789,0.000304186090130365,0
"34",6.17514171748189,0,0.469819651101716,0.999999999999831,0
