"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.3896481450531,0,5.94252748342697,0.539400415665207,1
"2",23.0148513398482,0,5.89619831894524,0.510097245699758,1
"3",26.0164007078856,0,6.62017619893886,0.533956359035599,1
"4",27.5517832569778,0,7.1316621322534,0.473572688925773,1
"5",6.86750540705398,0,5.57575903289253,2.34859380137296e-10,0
"6",26.0142959774006,0,6.68049972684821,0.501682713515584,1
"7",27.6196408994379,0,7.16888879695907,0.463841244932302,1
"8",9.65483174186666,0,9.9408635638305,5.75809362424362e-13,0
"9",7.02399411436636,0,1.80353969733696,0.50213356576486,1
"10",22.1744839855237,0,5.73301238649292,0.477749816436675,1
"11",18.860941334581,0,11.3350897253491,2.85827813443533e-07,0
"12",26.8578616116312,0,1.15874053548323,0.999999937868713,0
"13",16.7944658191176,0,0.304662396025378,0.999999998853761,0
"14",15.4150621609995,0,3.99276152421953,0.471229906318253,1
"15",26.576123818988,0,6.81778837922029,0.50530929153942,1
"16",27.6203571457183,0,5.13232853668742,0.985664699883886,0
"17",28.4582017912879,0,7.23968877627049,0.534843786799318,1
"18",20.2935084814671,0,7.19111491448712,0.00703896183472124,0
"19",25.2378710629418,0,6.53743150965311,0.471014922691153,1
"20",24.6890155472443,0,6.25701701532816,0.548115834339564,1
"21",14.7856806002907,0,3.76348395665409,0.532935118760758,1
"22",1.60284587506903,0,8.90668768697651,8.06012328472696e-20,0
"23",7.43353333752602,0,9.73414012222784,2.4477731264206e-14,0
"24",21.7900560446898,0,5.54840366642456,0.531634218358021,1
"25",29.5774609832093,0,7.51718138013966,0.538218628083271,1
"26",14.5160177563666,0,8.63352416842245,3.58615809878738e-07,0
"27",20.7512781711761,0,5.28609577468596,0.530174757944263,1
"28",19.1380601744633,0,7.84507533884607,0.000567970876205669,0
"29",20.3960015369346,0,5.23948270998662,0.50048829303877,1
"30",29.5700858005672,0,11.5220884775277,0.0013955754889462,0
"31",21.1225456261658,0,5.48311294894665,0.463457048804458,1
"32",26.5008281785995,0,6.87748731941683,0.464358744124482,1
"33",25.5035600032192,0,6.61307014897466,0.467360456891533,1
"34",23.8858608666342,0,6.17379114220384,0.478715840589313,1
"35",9.49240000278223,0,11.7663923176588,4.86605904028143e-14,0
"36",21.7848322158679,0,5.64563415028388,0.46934961625053,1
"37",4.40529630101519,0,1.14249426574679,0.466735744656473,1
"38",23.1660061800154,0,4.56065766313113,0.971433499132922,0
"39",23.9280890494701,0,6.20540822830517,0.466870856684893,1
"40",26.3573024250916,0,6.72540572035359,0.524284612938362,1
"41",26.3449427016545,0,5.54531600775663,0.936134363450563,0
"42",11.5370010222658,0,2.99817798491567,0.459515739786207,1
"43",11.8848871256807,0,2.06753917662427,0.993366131169036,0
"44",14.1099865033524,0,9.56580258762697,1.89109010740571e-08,0
"45",22.4877508818288,0,1.75917545334669,0.999996726857354,0
"46",19.4981338450336,0,3.79775902678957,0.974872877608132,0
"47",11.286900872353,0,0.450194112653844,0.999999959933215,0
"48",0.521101397415623,0,11.3948016061448,2.38615867286274e-22,0
"49",15.2115411426988,0,7.95920998181682,5.31346435137735e-06,0
"50",22.3674442186952,0,5.73153994051972,0.509356109881132,1
