"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.12758868971141,0,6.57380905013997,1.00657833923414e-11,0
"2",27.3954038139549,0,8.3257705452852,0.999999999999373,0
"3",12.3049592129653,0,11.9795030147303,1.38435383394943e-14,0
"4",25.6116319319466,0,6.40062599153025,0.999999999999936,0
"5",14.6250132748159,0,10.132455914293,0.549385785950936,1
"6",12.2377784038195,0,8.51765822576126,0.472021694697875,1
"7",7.69350755811902,0,5.34053338613594,0.51696742181465,1
"8",2.88070572910365,0,1.99976230601314,0.516222651069092,1
"9",5.36902853312204,0,3.72322079747682,0.53385340820747,1
"10",14.4121603860753,0,10.0161680207355,0.497092894297573,1
"11",0.535874502558727,0,4.77815215161536,2.87203084167169e-31,0
"12",6.44378812946379,0,4.48493970803684,0.472109799426342,1
"13",1.00453802114353,0,4.73948733310681,1.0514006138997e-30,0
"14",13.9483150537708,0,9.6992259489838,0.487656131312543,1
"15",12.4669525281293,0,8.65224037311273,0.520527388522391,1
"16",21.7780710303341,0,4.51210746781435,0.999999999999986,0
"17",6.10630538943224,0,4.24292784805875,0.500409907178488,1
"18",10.56436062305,0,7.32540739664109,0.535182409703925,1
"19",11.7099578432972,0,8.12091321542393,0.532834182715937,1
"20",6.53735842972528,0,4.53722212127177,0.519773978076427,1
"21",8.50366688928334,0,5.90113832240459,0.522024800983836,1
"22",11.1250243874849,0,8.67058264150983,0.000173992377226212,0
"23",23.5702169612399,0,6.77548975645332,0.9999999999997,0
"24",13.9048073790618,0,9.64649412051076,0.526856006554367,1
"25",5.80555936204037,0,4.04213265322614,0.466241564817488,1
"26",22.9016487731831,0,10.2916946969111,0.999999997902023,0
"27",9.95716406443389,0,10.7547773695551,3.23197556926457e-18,0
"28",3.20214924686588,0,10.066998474265,9.06746083577974e-30,0
"29",8.20921063990099,0,5.68905330484267,0.54478512534333,1
"30",19.6378683738527,0,3.93892989784945,0.999999999999989,0
"31",18.9309650653973,0,5.29080114735989,0.999999999999788,0
"32",11.6959184176289,0,8.14715808595065,0.458278448049904,1
"33",3.22579153152183,0,11.1614084494999,4.65115046760156e-30,0
"34",12.9973852645606,0,9.0372468744521,0.489023391947942,1
"35",14.3514734906727,0,9.95683399653062,0.526074161931936,1
"36",15.271036548994,0,5.71958242906257,0.999999999977388,0
"37",12.9229325609631,0,8.97409001752967,0.510414807329199,1
"38",9.04874390652403,0,10.8996517644031,1.04159750152557e-20,0
"39",16.2003559063072,0,11.2287631800165,0.542147525742015,1
"40",6.93510499639669,0,1.45370813998161,0.999999999999985,0
"41",5.87913542699534,0,9.46156576959183,2.74957508631219e-25,0
"42",0.469928688800428,0,0.389819810073823,6.70175493383458e-07,0
"43",13.3122697172454,0,9.27754185831873,0.450187129449792,1
"44",4.35090181254782,0,10.4404625093099,1.33791146063558e-28,0
"45",5.55293110605562,0,6.4046513497713,8.87276654443714e-20,0
"46",22.4322243514471,0,2.75321011481574,0.999999999999998,0
"47",16.9479517144733,0,11.8054994536913,0.458459257001354,1
"48",12.3210479734,0,11.8293191680219,8.06162849888932e-14,0
"49",6.12656806106679,0,11.2678253313992,1.10484016722711e-26,0
"50",13.7214858196327,0,9.53193235429935,0.504576849471499,1
"51",25.5960809785873,0,5.93829579065787,0.999999999999967,0
"52",16.8631007867982,0,11.7258353281417,0.488004926932133,1
"53",9.9162910335348,0,6.88065988355083,0.523908578452423,1
"54",9.68444830555236,0,4.7841738901101,0.999999955589329,0
"55",6.38232178199105,0,4.44693978758296,0.453989163796794,1
"56",15.462848645926,0,10.7561549576814,0.48173927221956,1
"57",14.7426268999116,0,10.2242808586569,0.532512114701834,1
"58",15.8999691491597,0,11.0641810818459,0.475698040406052,1
"59",2.4365993543528,0,6.67643493748037,3.0024490392964e-29,0
"60",13.5295771009638,0,9.40838495992357,0.487052501948872,1
"61",24.5492918618722,0,5.61321057633031,0.999999999999971,0
"62",10.0106965232757,0,6.97132036597468,0.462972456030275,1
"63",1.73999291338259,0,5.96664478702005,4.92645671016809e-30,0
"64",2.64715511987451,0,6.72984147727257,6.66304156292055e-29,0
"65",3.99429036044748,0,3.22169301827671,8.87465975058067e-06,0
"66",10.9694881392643,0,10.696985936549,1.12003513768186e-14,0
"67",10.4023432431044,0,7.24506435845978,0.460633088953031,1
"68",14.9475617712014,0,10.3666194748017,0.532168971255829,1
"69",12.3934551078011,0,8.6176028966438,0.488482086555708,1
"70",5.60325545266969,0,8.98319280666765,3.05264767871672e-25,0
"71",16.6471847533016,0,11.5478143690969,0.528613559686636,1
"72",14.5180414643371,0,4.59333022745559,0.999999999998876,0
"73",10.8847892429912,0,7.55245424252935,0.524401225536668,1
"74",9.68633419366088,0,6.73187533267774,0.496933550552684,1
"75",4.04870763061335,0,4.63001291122055,1.38119280378056e-19,0
"76",3.93478202569531,0,2.72768630359787,0.539598437514163,1
"77",6.3872096522362,0,4.43122237962671,0.526553005784115,1
"78",0.835443308169488,0,0.579616544593591,0.526112187583989,1
"79",14.967352163652,0,10.3962116896291,0.506504774331018,1
"80",15.3622669728706,0,11.6106922143488,0.00212756630617296,0
"81",16.0281839834759,0,11.1683283284539,0.453164615761149,1
"82",5.61314109201776,0,3.89685670193285,0.515099534515438,1
"83",4.31253289267188,0,3.00284910437185,0.464898961444799,1
"84",18.6648235803121,0,2.2180748596089,0.999999999999999,0
"85",26.7522110629594,0,3.05279171204893,0.999999999999999,0
"86",16.5916247790796,0,11.5023639995605,0.538658949853577,1
"87",14.8321235577343,0,10.3328122695093,0.456597243403413,1
"88",0.760649548529182,0,4.38166218042606,5.86230936313999e-31,0
"89",10.4792042867281,0,10.9988966663368,1.79775858429059e-17,0
"90",3.09741585158044,0,8.89705777222989,1.92089688958995e-29,0
"91",16.1986051951884,0,11.248439253855,0.51098469878363,1
"92",13.6309564821306,0,7.59747707147617,0.999994705554867,0
"93",8.48931011671666,0,5.88537182586733,0.538531414870788,1
"94",28.8657955117873,0,8.93164567599306,0.999999999999191,0
"95",23.562783217011,0,0.444515963620506,1,0
"96",12.1056799628306,0,8.39803981819423,0.527465455667539,1
"97",14.4957046191208,0,10.0699156486779,0.504317097959465,1
"98",9.24978628718527,0,2.91447532959282,0.999999999998944,0
"99",14.1308244146174,0,9.79086774394382,0.54803787387205,1
"100",21.6677951413789,0,8.09666097457521,0.999999999978448,0
"101",9.62436293903738,0,0.701167441857979,0.999999999999999,0
"102",10.7612091628835,0,1.6853854360641,0.999999999999997,0
"103",26.7254528318881,0,7.35257757426007,0.999999999999823,0
"104",5.39088573537301,0,5.72531143345404,8.77607170930875e-18,0
"105",19.3241716656252,0,3.30175235935021,0.999999999999995,0
"106",5.61825093564112,0,3.8975415798719,0.527431364456212,1
"107",20.5270413367311,0,11.9167968362221,0.999965370686844,0
"108",8.73583100169199,0,1.01995056493906,0.999999999999999,0
"109",15.5604744790238,0,10.782184843428,0.546879656140904,1
"110",16.1858230236103,0,2.17699138998287,0.999999999999998,0
"111",28.295970268955,0,9.39801687734434,0.999999999997579,0
"112",0.253886369243264,0,8.60127405024832,1.73054245840058e-31,0
"113",7.83948881890392,0,5.45207325674128,0.485377884577862,1
"114",10.8359420248889,0,7.52411251360318,0.511994204193131,1
"115",19.0858890179894,0,3.04128241108265,0.999999999999996,0
"116",2.8089793051593,0,11.8177347804187,1.64990998267758e-30,0
"117",10.2577791336691,0,7.11666597836884,0.526133425981636,1
"118",6.95712791162077,0,9.67506201360375,2.71158130598986e-23,0
"119",3.34898589174263,0,2.32190555540146,0.537388429916975,1
"120",14.3922698782757,0,10.0239032242098,0.460768667422538,1
