"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.3414443239802,0,7.58104530405253,0.523832729278365,1
"2",22.3286130541819,0,0.446177056874148,0.999999999064594,0
"3",10.2910447159898,0,8.05876771737822,0.00158077535084874,0
"4",12.9222053945297,0,9.85829035487259,0.00526599416878473,0
"5",17.2410713678109,0,11.5848487806274,0.476801873587065,1
"6",6.17992447253782,0,4.16471936601447,0.450243002834451,1
"7",8.88953281064751,0,1.09301771996543,0.999999997307998,0
"8",9.64987524062162,0,6.44503302491503,0.531194272430932,1
"9",17.5030897071585,0,11.7530126257334,0.48287477825558,1
"10",13.3768032260821,0,8.9634231492877,0.501863944589537,1
"11",14.5701662694337,0,9.7998002268956,0.467918761162809,1
"12",18.8742189366254,0,3.29953779185889,0.999999993194716,0
"13",9.59042822190095,0,6.4192527583451,0.511719894297842,1
"14",5.35518214172916,0,9.88238032767549,1.07664339011509e-15,0
"15",0.0773608966032043,0,6.68057135227136,8.03124736499781e-19,0
"16",16.9882287881337,0,11.3231075652642,0.54933808494338,1
"17",9.84961720260326,0,0.806479105888866,0.999999998459783,0
"18",6.90976358893095,0,7.73800279343268,2.18254654330180e-11,0
"19",12.3990358220064,0,8.34350725708064,0.463588671128341,1
"20",18.4295198890497,0,5.35629443487851,0.999999880049818,0
"21",19.7459942618036,0,2.22025066094939,0.999999997702475,0
"22",5.00943529349752,0,10.1407830799231,3.70036120385016e-16,0
"23",12.9977955652517,0,8.74528708698926,0.464761784063087,1
"24",25.7385001635645,0,7.67741179215955,0.999999849698307,0
"25",19.095701165963,0,1.1746018119622,0.99999999875574,0
"26",13.486741887324,0,9.01347558372654,0.525389930130931,1
"27",8.79459751915419,0,5.86835085635539,0.539476010861274,1
"28",5.14684942229651,0,0.289647842617705,0.999999998813476,0
"29",16.8904149833601,0,11.2981354809832,0.517516578296776,1
"30",13.3795169747551,0,8.9880712400307,0.478885358564147,1
"31",16.638576032687,0,11.1790960838436,0.477542957201398,1
"32",13.890899985435,0,9.31400823569857,0.495948068045093,1
"33",7.65506368248025,0,5.11202849837718,0.532407510014696,1
"34",9.83635034637991,0,11.1918891890673,1.37071194852199e-11,0
"35",4.77847810206003,0,7.13209533487679,2.64897819907894e-14,0
"36",15.5497643472045,0,7.35498881326057,0.999920800401472,0
"37",5.68899105917662,0,3.83254091989947,0.453380601541568,1
"38",24.9894589343807,0,9.4392413163092,0.999997995017009,0
"39",17.8999194621341,0,3.34348759445129,0.999999991287898,0
"40",6.17234285298036,0,4.12158997403458,0.533018400572986,1
"41",10.8040966342669,0,0.169115415855776,0.999999999079781,0
"42",2.08342299467185,0,9.66244782864815,3.43036164330775e-18,0
"43",12.1781638172339,0,8.19514398934552,0.463296404453845,1
"44",7.95414087898098,0,6.56880432699108,0.000113942362159208,0
"45",28.1430392582319,0,7.13849134354386,0.999999957154971,0
"46",8.53853516792879,0,5.71639631778235,0.509803223176141,1
"47",1.13390093591297,0,9.61652912962018,1.32994910788216e-18,0
"48",10.7888890799717,0,3.31647610124201,0.999999802258445,0
"49",8.96229125878308,0,5.99864450974856,0.511976907981689,1
"50",4.67090195943601,0,5.0143695307197,8.01252435273078e-11,0
"51",16.6040314745158,0,11.0956442051451,0.526343886295989,1
"52",0.692424219078384,0,10.2338879666757,9.68287356369332e-19,0
"53",20.1218760253512,0,3.00328282729024,0.999999995817249,0
"54",3.10191411084961,0,2.08640248011798,0.467593832893708,1
"55",15.9338429826079,0,3.08919634961057,0.999999989858923,0
"56",9.3657152102096,0,6.27090875543654,0.508754652355432,1
"57",5.45091781907249,0,3.65022253841162,0.50750667968047,1
"58",2.50364650668344,0,9.00877641564002,7.68541944311804e-18,0
"59",19.7667556343717,0,11.4680304115405,0.990124151033763,0
"60",6.86870741186431,0,4.60618196463911,0.494703740746699,1
"61",7.04238026300445,0,10.1254953299067,5.31514428457458e-14,0
"62",1.67561942035099,0,1.11887504027691,0.533193990863403,1
"63",15.1108072569361,0,10.0733091573347,0.547972817848363,1
"64",7.65456360083772,0,5.14830480670789,0.468104035853987,1
"65",19.6392339996528,0,5.25369659060379,0.999999937738257,0
"66",6.41226328647463,0,5.80312038736883,6.66999212217995e-07,0
