"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.7677282613935,0,2.78933980568545,0.538367447350682,1
"2",21.6125250532874,0,3.26820738273673,0.49883625585297,1
"3",21.8170281252707,0,0.955109059589449,0.999893179198437,0
"4",16.9941171703278,0,4.79803335245233,0.00157853058684021,0
"5",26.7603788841399,0,4.09314148447011,0.472580434079657,1
"6",29.1543256535428,0,2.25739071740536,0.995709388696377,0
"7",29.7190856677829,0,4.4734494910459,0.509385485954162,1
"8",16.8085800122702,0,3.91825134631945,0.0132172315623434,0
"9",15.8508251344087,0,2.39423932263162,0.501418219199007,1
"10",22.0711467241286,0,3.31177596490597,0.516613506598858,1
"11",7.88063935139216,0,5.38176291119307,9.25805599806346e-09,0
"12",23.6933563232189,0,3.55300663672388,0.518017416824428,1
"13",16.9394478510367,0,0.825563885329757,0.999797865987455,0
"14",17.2023235269939,0,1.62968674917938,0.980968618939336,0
"15",17.6408854067442,0,1.56171644012211,0.988574413696494,0
"16",22.1201977920602,0,11.1380398281501,9.24924619102955e-07,0
"17",2.32361735943705,0,0.357017180346884,0.462209366375695,1
"18",7.76883859486552,0,0.410562099132221,0.999667313685206,0
"19",5.28777170951944,0,10.971046577231,3.74590797509301e-14,0
"20",28.1790344185662,0,11.7351184287108,1.26929313270703e-05,0
"21",28.0676765349112,0,4.25562726401258,0.492737138979258,1
"22",25.1866649453528,0,3.88700627392391,0.452064562053157,1
"23",4.88424154809909,0,0.748284285666887,0.468848853675089,1
"24",3.80974966286449,0,6.70465429691831,1.23423974322501e-13,0
"25",22.3235788357561,0,3.39500555243576,0.485752624300033,1
"26",7.93907497287728,0,4.25979009142611,3.69284379854351e-07,0
"27",1.00472098600585,0,10.3104093184578,7.63329471051912e-18,0
"28",10.5482456430909,0,1.06191983819008,0.969731785271093,0
"29",5.43577347056707,0,0.832204708096106,0.470440207230321,1
"30",12.1005061951699,0,1.84097295254469,0.484867395808594,1
"31",21.980026052671,0,3.36952141997172,0.467417242934881,1
"32",9.76802886937512,0,1.45760908094235,0.529237573664168,1
"33",2.90841646807967,0,8.08597398455022,5.33031531041232e-15,0
"34",2.39565449171932,0,2.03330601388589,2.4947010902558e-10,0
"35",26.02270577132,0,3.97197341303108,0.477401588782502,1
"36",18.361889170995,0,2.76627867589705,0.507424866773189,1
"37",11.2689339083619,0,1.69788355350029,0.507179367426368,1
"38",9.57500255045015,0,4.15353489328409,7.34174327924439e-06,0
"39",24.8561502252473,0,3.75555798298446,0.500757929308564,1
"40",18.6968841174734,0,2.77279629169498,0.543276541461249,1
"41",11.5598967547761,0,1.78272827581968,0.453718947522513,1
"42",21.5786885408219,0,2.28335140113486,0.955601384207644,0
"43",15.5472506548977,0,1.53633266338147,0.973753291712659,0
"44",15.4592723027919,0,0.303387589810882,0.999998141656296,0
"45",26.4769508526428,0,0.776797191647347,0.999987800652467,0
"46",16.7593110084883,0,0.991438660596032,0.99931722390182,0
