"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.2278047938598,0,2.14005433482816,0.516211028025053,1
"2",10.3094239820028,0,7.51769418233307,2.57713888661462e-11,0
"3",15.7741066943156,0,0.0649337296141312,0.999999994497997,0
"4",28.748346302635,0,3.07050052267732,0.494234177137485,1
"5",25.7983396662516,0,0.409399568126537,0.999998397449628,0
"6",0.622320546605624,0,7.74347021186259,8.6586691803554e-21,0
"7",24.9642870612442,0,1.48362004965311,0.992987896707306,0
"8",24.8373051651986,0,10.7666544856969,8.33167855172508e-08,0
"9",4.20682099310216,0,0.456551794777624,0.45716752571671,1
"10",19.6421929148259,0,1.07208384827245,0.996328216252449,0
"11",10.968555198377,0,1.19346188239288,0.451185205348797,1
"12",29.4265884213266,0,0.952104225207586,0.999903289558051,0
"13",21.446080367174,0,8.22492599777179,4.65821913923486e-07,0
"14",20.1072231255705,0,2.09980907435529,0.546116058804032,1
"15",28.4186970081413,0,3.03799857059494,0.492165976395366,1
"16",26.3651695376146,0,2.82699587235693,0.485158564501488,1
"17",17.1441851345007,0,1.85569671391277,0.463278905698083,1
"18",19.4453827559133,0,0.789965958206449,0.999561323588871,0
"19",13.5144775766879,0,9.52487618587911,4.55652184067066e-11,0
"20",26.0956141449278,0,2.77687223819084,0.50282035352036,1
"21",27.1311505530262,0,9.80809308644384,1.04449119984865e-06,0
"22",28.6938568172045,0,3.0245978693245,0.524701460512122,1
"23",20.1785592202912,0,9.39516547155799,2.96002729739777e-08,0
"24",11.2030111831264,0,0.378981506021228,0.99987107240141,0
"25",24.0475228046649,0,2.52209465664346,0.53629009355651,1
"26",20.4359936964116,0,7.12289001980098,1.70746449456041e-06,0
"27",17.2741534204339,0,1.8538337823702,0.483130623723873,1
"28",19.5517956930446,0,4.78951800419018,0.000149435958190317,0
"29",19.9992634945083,0,0.298114252544474,0.999998835063697,0
"30",15.8306254733121,0,1.68279883817304,0.50524411998414,1
"31",23.5757115554647,0,2.52975295383949,0.483455154734754,1
"32",22.9413557534921,0,10.4626337065012,4.0043439031656e-08,0
"33",16.5556786827277,0,1.74821996327955,0.520609324944456,1
"34",29.6139886230347,0,5.00333437987137,0.00998434628953091,0
"35",19.1607218000921,0,2.03366634738632,0.508797416672218,1
"36",23.5760320194182,0,2.50462985602207,0.506637840549038,1
"37",26.4691953962436,0,2.85824394131778,0.468786055486466,1
"38",14.5745997608989,0,0.82879488109611,0.994994394098531,0
"39",4.70774790149881,0,0.496387263119686,0.524018106926772,1
"40",20.5480755248456,0,2.14277066702489,0.549391740379732,1
"41",14.4522696617525,0,0.858104447752703,0.993037292946751,0
"42",18.65057333851,0,1.95154279294657,0.54159618676671,1
"43",9.64480590476887,0,0.0725871354807168,0.999999947931456,0
"44",15.4135942860274,0,1.6464948429144,0.493912861130149,1
"45",19.7880565085215,0,7.28595953416079,8.14213328080492e-07,0
"46",21.9085518242908,0,2.35331397260306,0.481034441492755,1
"47",25.259303034714,0,2.04329457604326,0.920450753021886,0
"48",21.7605792743037,0,0.134214511525352,0.999999976326459,0
"49",23.0539790569455,0,2.50862993404735,0.451017127567153,1
"50",25.7190663426998,0,2.78516317236936,0.462183492057355,1
"51",3.10593774094013,0,0.33008761551464,0.505765000572803,1
"52",24.9419943150366,0,7.63207842500415,9.42423929172588e-06,0
"53",22.5521497924579,0,1.27433043243363,0.995229860447926,0
"54",14.9790108843939,0,0.12863900528755,0.999999909738481,0
"55",11.0810466720141,0,1.16253610140411,0.535578463855136,1
"56",11.2414502332569,0,1.22045195725514,0.456302382811266,1
"57",26.3545087905484,0,2.79655056849588,0.509330955369521,1
"58",29.242234105512,0,3.07619129234226,0.529347510877453,1
"59",16.6961854950874,0,1.80321365878917,0.46840488975648,1
"60",15.5528282311279,0,1.06390250157565,0.978960129368589,0
"61",2.98540503900731,0,5.31929855856579,7.19423244314743e-16,0
"62",5.6904406014015,0,0.596536799462047,0.537345246706686,1
"63",21.3922389572603,0,8.90793092213571,1.47625278714452e-07,0
"64",26.2331586879678,0,2.84067112801131,0.462317273671762,1
"65",13.8842902106815,0,0.922640921117272,0.983263994047735,0
"66",27.290944363887,0,2.97008811215637,0.450697454518076,1
"67",21.3770697211265,0,2.32105230499292,0.456097704241612,1
"68",5.24050411316566,0,2.51174963676603,1.93263991171579e-08,0
"69",17.4702382468851,0,1.8512198258657,0.512573885392645,1
"70",12.3458336454933,0,7.30027322794776,7.83179341205273e-10,0
"71",3.8080009879428,0,0.413714797457214,0.454673767144565,1
"72",28.0952933647553,0,10.146599722025,1.05856423211589e-06,0
"73",20.0860768559622,0,1.02252607247792,0.997813241000262,0
"74",17.9161284070113,0,1.93301343537169,0.470750713756811,1
"75",12.0033355009393,0,0.485423648660071,0.999574810064265,0
"76",12.7945081517566,0,1.36919134540949,0.489723118385011,1
"77",22.8082008609199,0,0.737803819368128,0.999903424704529,0
"78",25.0234585030004,0,2.62559249718906,0.535291246598102,1
"79",0.315520682057831,0,9.72527637386229,3.00417188974959e-22,0
"80",13.4507242800086,0,10.4378829534864,8.95897848042856e-12,0
"81",13.0520844992134,0,1.41048316953238,0.467026689342767,1
"82",5.78031350242672,0,9.20418100928655,1.7469946796727e-15,0
"83",17.9508053110214,0,1.904495034297,0.509713899338383,1
"84",6.13354618527228,0,2.08515021631028,2.38135750457588e-06,0
"85",29.2408611159306,0,3.11869761575945,0.497509619901702,1
"86",23.2255911859567,0,9.62592524549691,1.57783556533268e-07,0
"87",27.3006263695774,0,0.467276298906654,0.99999762441742,0
"88",22.7001356544322,0,0.513883197971154,0.999988940251561,0
"89",26.3065669131,0,1.62060230391799,0.990744971740729,0
"90",2.27209793247748,0,6.59161625216948,2.15159801590227e-17,0
"91",4.53460536116036,0,0.475091744668316,0.538683274171673,1
"92",20.1840660107788,0,2.18383782665478,0.464231104278979,1
"93",18.557954862772,0,2.00881861082744,0.463169734733095,1
"94",29.6134920838173,0,3.16587321395054,0.49205648341417,1
"95",19.5763590361224,0,2.06244337959215,0.525914725885514,1
"96",27.2549452985171,0,2.90844397816109,0.496269017225224,1
"97",6.4889399078209,0,7.21229776263935,3.7036209844014e-14,0
"98",3.22112046048278,0,0.340639072866179,0.517214333280709,1
"99",6.32983802044764,0,0.685688390221912,0.461443239289748,1
"100",24.6509054754395,0,0.480892566463444,0.999995201584625,0
"101",14.0947285392322,0,1.50296002126997,0.498003070127512,1
"102",24.6168599808123,0,2.60086527708918,0.519354076445634,1
"103",16.909886264673,0,6.19354522412177,8.74627172002257e-07,0
"104",26.2782414378482,0,1.1060278299381,0.999439600048921,0
"105",0.572237105818931,0,2.93302653121063,6.6250004175435e-19,0
"106",26.0418920059572,0,2.81703756521456,0.464720116405282,1
"107",27.2930900972453,0,0.500088127003983,0.999996586005277,0
"108",9.92709686661838,0,1.05571815274889,0.504221900678342,1
"109",2.75277823567158,0,8.36167560504982,1.58705000323328e-17,0
"110",28.7061700428254,0,3.1033259424381,0.466150533878955,1
"111",9.83128425310133,0,1.0542571588303,0.484935684534977,1
"112",24.3100423204596,0,1.84848319381708,0.951228441291546,0
"113",24.9973769030184,0,8.6652015002328,1.83709941027492e-06,0
"114",16.9569129482261,0,1.04372110721888,0.990806672614608,0
"115",13.4016025588266,0,0.321572548267432,0.999984502606096,0
"116",18.1814831878175,0,1.93988672983833,0.496633958576706,1
"117",19.6408354059211,0,2.06268342756666,0.533214363556705,1
"118",18.9976350889192,0,1.99644830789184,0.531700938833526,1
"119",20.1835574984434,0,0.107205527974293,0.999999986487991,0
"120",29.2849892310565,0,11.4891460971208,3.40260909223654e-07,0
