"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.04351053975988,0,11.1202323590172,3.42182575790947e-31,0
"2",18.4319581723306,0,8.64474524821853,0.467045725022251,1
"3",24.1423350945115,0,11.2895508166286,0.493481674636787,1
"4",25.4776338794385,0,11.9547873802367,0.462890353183461,1
"5",3.64748809267767,0,10.8681518726633,1.57767001770018e-28,0
"6",29.471601835906,0,2.19528221873334,0.999999999999986,0
"7",23.1879729673266,0,10.8806490413263,0.462700128266444,1
"8",4.92160603704397,0,2.29653878702084,0.512635251980135,1
"9",16.4752763994504,0,7.66602587344823,0.537819183813701,1
"10",18.4524397909408,0,6.07917346296599,0.99997766020591,0
"11",10.3581731558195,0,9.98953122061212,1.12978164966068e-16,0
"12",19.9173708125716,0,0.957833838928491,0.999999999999999,0
"13",6.32655256759608,0,2.95752829385456,0.496275551560109,1
"14",24.5528653599089,0,11.497000025236,0.481427199710976,1
"15",13.1289646356716,0,7.6987623784109,0.00012038310422277,0
"16",25.324533383199,0,11.7888286538422,0.533907218824634,1
"17",20.4098210602882,0,11.4665552889695,0.000763429081908003,0
"18",26.0079736411572,0,3.51167088523507,0.99999999999719,0
"19",3.45679440490203,0,1.61474174836185,0.503118614598422,1
"20",22.9637845413759,0,10.6750821904629,0.546163495962316,1
"21",23.2204036460724,0,10.7904763285071,0.549349990419799,1
"22",1.99352830912685,0,1.82313334476203,4.09110592449589e-15,0
"23",23.2900840266375,0,2.24571535886498,0.999999999999901,0
"24",17.1423264770419,0,8.04410600744886,0.46237107501573,1
"25",1.31602480699075,0,6.87417051114608,4.70691962927751e-31,0
"26",15.9066347310552,0,7.44738786002854,0.482595269610403,1
"27",13.9019514661748,0,6.50865536779165,0.482804545964085,1
"28",22.7172143134871,0,10.6694795982796,0.454563335623686,1
"29",21.4950701539405,0,10.1005916268565,0.450056252326935,1
"30",21.8180804277537,0,10.2081864260253,0.488645933248008,1
"31",26.879380986467,0,11.0024153796723,0.988605890959079,0
"32",23.4132312475005,0,10.9309836342465,0.507885824879966,1
"33",15.8210643703118,0,5.26918390853098,0.999970322859015,0
"34",6.96859131782549,0,3.26969624165213,0.463308777736081,1
"35",19.5791338218958,0,9.12094752650009,0.527417889844871,1
"36",0.917095133091789,0,10.4140178788919,5.68495258747379e-33,0
"37",9.71411335443845,0,4.52494936947478,0.528153394731268,1
"38",5.02972212056629,0,3.25097205725033,1.3658345792924e-06,0
"39",13.4598808004055,0,0.341122340667061,1,0
"40",11.1483182941563,0,5.18610785254277,0.53996792193532,1
"41",10.064765136526,0,9.78474735807395,6.47008284959184e-17,0
"42",15.7621795163257,0,0.996913107181899,0.999999999999995,0
"43",0.569385244406294,0,4.44779376696097,3.24920969212006e-32,0
"44",5.95465048156911,0,2.76741513650631,0.548392293687097,1
"45",28.717845046171,0,1.82711070231162,0.999999999999995,0
"46",14.3475690478459,0,2.63864522126969,0.999999999827041,0
"47",22.9866438803496,0,10.79718940272,0.453599238405287,1
"48",12.5358690907131,0,5.86861735312268,0.483508542179398,1
"49",21.228697030514,0,9.9054492980591,0.512966138038873,1
"50",29.6279891517595,0,4.12178399955155,0.999999999996015,0
"51",17.7772649730789,0,8.29710907699773,0.510683853882735,1
"52",22.8220746015082,0,10.6099930219119,0.545508713921625,1
"53",19.2699672477902,0,4.18202471152181,0.999999997337792,0
"54",2.90432926261565,0,1.35640344035346,0.504899061242377,1
"55",15.7937256626785,0,3.86386325749336,0.999999974692823,0
"56",7.9208069934044,0,3.69461671188474,0.516066307090756,1
"57",0.617908595595509,0,6.56559592927806,7.4310776488668e-33,0
"58",3.51462113371817,0,4.75920197276864,6.75274246604988e-22,0
"59",2.09922713380074,0,2.13283388674026,5.01482821053969e-18,0
"60",14.8838740512263,0,3.72688340437599,0.999999959670294,0
"61",19.4265175221721,0,9.04798249119194,0.529253698134405,1
"62",19.5118352619815,0,9.0716015970218,0.544982714316038,1
"63",10.4710343735642,0,8.74019741942175,1.32503619231396e-12,0
"64",14.7544337609666,0,11.2052672950667,3.22445314549233e-10,0
"65",19.5143986109993,0,9.09534262995003,0.522963207075558,1
"66",18.6675912742619,0,8.68628047858365,0.5376561218707,1
"67",18.7198975728592,0,8.78527700225823,0.461467306134597,1
"68",21.3689782991773,0,9.9718561568181,0.512114991095348,1
"69",19.0839499028516,0,8.92392429789761,0.493683181398465,1
"70",2.89402449440677,0,4.07843921657186,2.33010654226148e-22,0
"71",18.2244368774467,0,8.49817202620907,0.518706085184947,1
"72",19.4526030969224,0,4.05401123287156,0.999999998688134,0
"73",1.58212544958806,0,11.4650802276097,4.98109941505474e-32,0
"74",19.7393829738488,0,9.27423551994143,0.451355759676723,1
"75",13.4288965956424,0,5.64679529012647,0.973373407434024,0
"76",26.0469688799232,0,11.4224908934906,0.900908014785322,0
"77",21.4069848596468,0,9.95304249837063,0.544687675111036,1
"78",25.5060072262422,0,11.9471924950369,0.478521382204824,1
"79",16.5187601837097,0,7.74313541455194,0.472012535024541,1
"80",8.46375875083031,0,3.96867211066419,0.469078393299624,1
"81",20.2643295188551,0,9.45195771836443,0.516280495087935,1
"82",3.47829956122441,0,8.3451918721199,3.75318074072598e-27,0
"83",27.6753035342554,0,9.74536914834753,0.999866737874895,0
"84",11.258174984518,0,5.24103726240573,0.533497590157286,1
"85",24.0136774640298,0,11.2190505801002,0.501720402483146,1
"86",18.2950843540137,0,3.34641393941129,0.999999999840791,0
"87",25.9717464031652,0,9.05767227603355,0.999897818697778,0
"88",24.2523735224386,0,11.288691228081,0.534721358177756,1
"89",10.7993300084025,0,5.02607908404898,0.535881959271255,1
"90",3.83445972370682,0,5.72731508949073,5.29127421374246e-23,0
"91",16.6944202865241,0,7.82130308821797,0.476782889229793,1
"92",22.9849396531004,0,10.6987655930687,0.534701779378714,1
"93",18.4674553151126,0,10.8711615232518,0.000101529669456412,0
"94",12.2014509319328,0,0.815326402359642,0.999999999999993,0
"95",21.7751024780911,0,3.16920073695946,0.999999999993115,0
"96",15.6800113899168,0,6.31388113518478,0.99316694910514,0
"97",7.68154612738872,0,9.80585542008048,3.49847781495656e-21,0
"98",2.92814705072669,0,8.04868810637854,4.77501726385371e-28,0
"99",19.2535007030587,0,6.09047757850494,0.99999208877232,0
"100",19.3865339886397,0,4.73128740325337,0.999999975885656,0
"101",6.78444772749208,0,8.52245145594934,5.56503020539761e-21,0
"102",13.344497403875,0,6.22350246066926,0.517448741998277,1
"103",0.947336014336906,0,7.04504604196409,4.28446463202982e-32,0
"104",23.9193070359295,0,11.1649776648381,0.509708841699806,1
"105",24.3835745932302,0,11.3673995132907,0.520915169244663,1
