"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.59219600481447,0,5.59039337586146,0.00290135558286161,0
"2",10.4945367045351,0,8.75144310054602,0.000759515343288031,0
"3",19.3230657525826,0,1.00232128988719,0.935567548130578,0
"4",5.84609249446075,0,5.0202798398328,0.000642786339604553,0
"5",19.396747239551,0,1.02086115630809,0.933750860845279,0
"6",14.8115753024817,0,2.38263038934674,0.452467690616627,1
"7",23.8618078001309,0,0.165642004355323,0.996248501387019,0
"8",11.7606155683752,0,1.72051228197524,0.524480675749563,1
"9",21.2103403370013,0,3.14391540726647,0.514674061930076,1
"10",16.6138898134814,0,2.6276434833766,0.465449419135158,1
"11",28.9537792821298,0,4.33446037550457,0.507219586615485,1
"12",28.5545543108368,0,4.55646573258564,0.458648672797996,1
"13",10.2144169633742,0,1.46010174750118,0.541634191011358,1
"14",7.2945994595415,0,1.13306635344634,0.479241652581743,1
"15",21.6330777644645,0,1.05482490083668,0.942703522573566,0
"16",19.9405773719656,0,0.0963148994953372,0.997304847403154,0
"17",26.9300434324541,0,3.98975098606897,0.515044462833099,1
"18",4.02374354023486,0,6.4931973728002,6.96155650921214e-05,0
"19",10.9274205858819,0,1.70144520369358,0.477404062409713,1
"20",22.1944899080438,0,3.31356430228334,0.509264481858112,1
"21",16.6822623697459,0,2.65869465545984,0.459599729420487,1
"22",18.2441744054784,0,5.63208119455958,0.0780307682753047,0
"23",21.8344188663992,0,3.42988442352507,0.470656739773132,1
"24",19.1248610008741,0,11.296495366469,0.00473114274521372,0
"25",24.593476432655,0,3.76746243548114,0.48979966027296,1
"26",18.0078938068124,0,2.7561506273807,0.490479876662754,1
"27",24.3260842483607,0,3.7749834554852,0.479963197130565,1
"28",28.9145391139551,0,11.7822478402872,0.026133651590978,0
"29",10.4996496442938,0,8.73209696607664,0.000771195492827352,0
"30",2.67986221237807,0,3.82803911890369,9.55320124867406e-05,0
"31",12.7835770228179,0,0.31504580922192,0.982121917928808,0
"32",22.6040584956761,0,1.38611586280167,0.910755954577125,0
"33",12.4621749821119,0,0.585052080347668,0.946631593185752,0
