"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.9967129778233,0,8.41385618236382,0.478845384576653,1
"2",4.1955895878491,0,3.32818695113528,5.26355702267953e-07,0
"3",18.2225080618402,0,2.4447334318771,0.999999999999999,0
"4",8.16897850901587,0,5.27049561395543,0.529637763960455,1
"5",16.8564164398122,0,10.8692757961107,0.538114897624794,1
"6",7.90350087300176,0,8.25548295081826,3.67699157924456e-18,0
"7",15.0879336366896,0,11.6773737415671,3.88725633354154e-06,0
"8",8.65628322387347,0,10.2765716828639,5.74203424143638e-21,0
"9",14.6714246781776,0,9.45874542569509,0.540638997295198,1
"10",6.10506933410652,0,8.52495893561281,8.52817654241875e-24,0
"11",11.3059520345996,0,7.32705686811823,0.462989909033097,1
"12",13.2234867674299,0,8.54950744968373,0.498351628774053,1
"13",10.8087840088294,0,6.98327190377749,0.509118648043117,1
"14",16.3011522238259,0,2.9719227613532,0.999999999999993,0
"15",3.73873487586388,0,2.41751804980449,0.496632236336906,1
"16",16.4112627833383,0,10.6302060012356,0.470649031983866,1
"17",13.3698005698854,0,8.63182977072429,0.519562450331258,1
"18",16.4332329666358,0,10.5959982021828,0.538676870064288,1
"19",3.27899025626248,0,2.11978933156934,0.499815651786094,1
"20",7.83422902888851,0,5.06112915723352,0.510182601534555,1
"21",13.4019239920657,0,8.6607238859986,0.505510940894514,1
"22",7.96570115796057,0,8.82495977932122,1.59913324871745e-19,0
"23",13.2711659684777,0,9.29059201987693,0.00620677047745588,0
"24",15.9629382170737,0,1.03695502134506,1,0
"25",12.9700268155779,0,8.40722025092691,0.459928147578084,1
"26",13.1090409769095,0,8.46312785990303,0.52017817897461,1
"27",22.5385130387149,0,2.5978480335325,1,0
"28",15.2091291277553,0,9.85260068144416,0.469037205198363,1
"29",10.8546813142602,0,7.01438000225462,0.506020956712639,1
"30",10.0068905570777,0,7.11740720954258,0.00209566197189128,0
"31",0.411800184415188,0,5.36485071394127,3.92418057355919e-33,0
"32",12.4110335974605,0,4.20718113326002,0.999999999967088,0
"33",15.8632928669453,0,7.41313934997888,0.999999739228974,0
"34",5.00371572041186,0,9.05332941542147,4.86136972368647e-27,0
"35",9.31436778611969,0,6.01685530210379,0.51138427547318,1
"36",4.63655567247188,0,2.99604181224713,0.506702573617265,1
"37",4.17833186896751,0,11.4710698441486,3.98997899922925e-30,0
"38",5.70653305070009,0,3.68030795950908,0.535507671001022,1
"39",16.6495037656394,0,10.7361487246701,0.537710414094553,1
"40",20.7938686297392,0,10.0939604170271,0.999998942893539,0
"41",18.3898498183,0,11.8681409820681,0.525504658292856,1
"42",11.7586903858464,0,7.59965887985891,0.503856426623393,1
"43",18.095893594774,0,11.6678181622294,0.538991843437098,1
"44",20.3488262458588,0,9.64221476927633,0.999999569599031,0
"45",25.6867167701479,0,7.1226609703619,0.999999999999175,0
"46",0.889514968742151,0,11.1382017066702,4.08999997377493e-33,0
"47",19.4221281366888,0,0.192198845988605,1,0
"48",0.732251307123806,0,2.64053099849261,2.79433453981038e-31,0
"49",10.3662054583197,0,11.001551639894,1.5302488241202e-18,0
"50",16.5186625299277,0,7.96509576472454,0.999999179009562,0
"51",14.4336536669056,0,9.35241684369976,0.465562545281213,1
"52",4.5572142339428,0,4.48021503714845,3.4012934820359e-16,0
"53",14.8897021006211,0,9.62585632171249,0.499788457536349,1
"54",11.1077510345145,0,7.87822421793826,0.00254602105741476,0
"55",15.9590539618861,0,10.3055318644736,0.516635189928783,1
"56",5.99269994164351,0,4.97164256883552,1.12672975812058e-08,0
"57",27.8006635504891,0,4.18143670026911,0.999999999999998,0
"58",2.66581787054893,0,11.2106700049364,9.65641937694212e-32,0
"59",15.062806545943,0,10.2330047450494,0.0436540903107804,0
"60",1.21529351528734,0,6.61342434188118,2.65694059959869e-32,0
"61",16.444331900531,0,6.64095680341125,0.999999997509076,0
"62",7.11001021399861,0,5.31361537073972,5.83337806006211e-05,0
"63",11.7503980079782,0,7.58862680348102,0.515009896643987,1
"64",1.83962802673923,0,8.85728844256373,4.59377036535841e-32,0
"65",5.74190172478557,0,3.99949860712513,0.00869784101994892,0
"66",12.7046743987128,0,8.23866427589674,0.453692269552836,1
"67",29.846375196951,0,11.2373425162164,0.999999999619113,0
"68",14.2093039211468,0,9.15912283923244,0.543366391960732,1
"69",1.98024805026362,0,0.0859286260674708,1,0
"70",5.56242527256254,0,3.591181256657,0.519727109054292,1
"71",27.4689112827764,0,5.26259243866661,0.999999999999989,0
"72",14.8437514077756,0,9.61805474584689,0.465700162135151,1
"73",5.79978857720271,0,10.9111914010718,2.01314090279049e-27,0
"74",16.8805105370819,0,10.9265057723853,0.481112365104918,1
"75",12.3415979510522,0,7.97323343168246,0.509772677592786,1
"76",11.6139474885422,0,7.87842092840001,0.0477929959724997,0
"77",10.6303635549266,0,3.65047174302163,0.999999999956447,0
"78",28.5402838116628,0,8.81246061016573,0.999999999994875,0
"79",8.38336144647328,0,5.41400017502019,0.515371859458071,1
"80",7.8347739347606,0,9.37716788051184,3.97631679411549e-21,0
"81",8.44728108372074,0,9.38369486161973,1.39526983575204e-19,0
"82",15.6041568273678,0,10.0595947793918,0.541356077424239,1
"83",17.8738706574775,0,11.5649245956331,0.48701971460834,1
"84",10.8470872962149,0,7.00947421584278,0.506017702087528,1
"85",12.2530934790848,0,7.9208994953311,0.500635438197375,1
"86",7.32635098287137,0,11.9692983604269,6.43374257234748e-26,0
"87",9.61347894945648,0,6.22179973546881,0.483188076169301,1
"88",15.968323749234,0,10.3229284090688,0.500125047001304,1
"89",8.52531995580066,0,8.3153930222732,8.47288599643824e-16,0
"90",26.3980034391745,0,8.51490631039487,0.999999999988178,0
"91",17.0808388262056,0,11.0484192651813,0.491608581018963,1
"92",16.3489971099538,0,10.5755266807624,0.49092200604685,1
"93",19.8098532594275,0,11.6832372936886,0.993980233255378,0
"94",9.51960117645794,0,4.29866426885128,0.999999920792465,0
"95",7.93166154877981,0,5.11174786182819,0.545943083426842,1
"96",14.2301586449845,0,9.20939190837089,0.483678336749579,1
"97",3.29250481725903,0,2.12181075832341,0.546792624377984,1
"98",15.36300257697,0,9.92329339373391,0.512636659171596,1
"99",17.50153601903,0,11.3482201764942,0.455121723709438,1
"100",25.4125853033853,0,1.73766141656088,1,0
"101",14.0273972816183,0,3.98662139774533,0.999999999998781,0
"102",17.6547346920473,0,4.54301117382711,0.999999999999725,0
"103",1.60114256131928,0,1.03718412364833,0.469748451433663,1
"104",0.551868377602659,0,0.35688556797104,0.494965138154417,1
"105",17.3919159529032,0,7.24793433070881,0.999999993795939,0
"106",5.19916679445887,0,3.37062730838079,0.457681607339928,1
"107",1.58285562847741,0,1.01984520381084,0.5497530250147,1
"108",6.74311747271568,0,11.1718264052761,4.4014400237416e-26,0
"109",15.3558666474884,0,9.9276947555365,0.499075388198092,1
"110",23.5282410506741,0,7.49643630875507,0.999999999990713,0
"111",14.8030555748381,0,9.60008142503211,0.452654099006697,1
"112",11.9937122311676,0,7.72799360032659,0.549069025508287,1
"113",18.3307740708347,0,11.858621250221,0.48945814224239,1
"114",16.0809389427653,0,2.00106373352464,0.999999999999999,0
"115",4.89997798367403,0,3.16970535354922,0.490444115532532,1
"116",20.9130988489022,0,3.859488425171,0.999999999999992,0
