"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.77188219381496,0,3.21320115562994,2.61107005387079e-29,0
"2",16.1547467855271,0,10.8285386064555,0.535738909461338,1
"3",10.9492990705767,0,7.36392804891802,0.477561511169785,1
"4",16.3898537536501,0,11.0293171963654,0.467525284905111,1
"5",12.9055059004808,0,8.67017269635107,0.496440264201029,1
"6",25.2392182444222,0,7.30933211476076,0.999999999999956,0
"7",4.88012770471396,0,3.27222667272435,0.53006762986092,1
"8",17.036802751373,0,11.4137087507523,0.544905420287745,1
"9",17.0262227897299,0,11.418303158693,0.527235165520512,1
"10",4.53739788695238,0,11.8625084965723,3.26676678108784e-32,0
"11",16.3129651028197,0,1.31597618235974,1,0
"12",11.5551566971,0,7.76258369378047,0.497333145755929,1
"13",10.4533277150593,0,7.02333451288287,0.494993043201905,1
"14",6.75170545480214,0,7.46858110573376,6.73423557368643e-21,0
"15",14.3475578627083,0,9.63611648898805,0.50160043643806,1
"16",9.68433751411503,0,6.52077835809905,0.457279608551729,1
"17",3.53505267024739,0,6.90092349564657,4.72804467880743e-30,0
"18",5.04605540595949,0,1.54206980329473,0.999999999999891,0
"19",15.662944355316,0,10.4979755232809,0.53723106588111,1
"20",21.3176168099861,0,6.46637665256858,0.999999999999905,0
"21",26.9171844223281,0,2.59153329939581,1,0
"22",10.0587223589886,0,6.74872641891707,0.519420501279773,1
"23",6.20290277563035,0,0.22525288114557,1,0
"24",12.2726828668034,0,8.25652833197964,0.472157790683416,1
"25",20.3619041611208,0,3.35299959143158,1,0
"26",19.5157504785224,0,10.5492796511506,0.999996623674601,0
"27",17.9806483109831,0,6.87682884018868,0.999999999986122,0
"28",9.2172911056201,0,6.20176912928,0.46998003182656,1
"29",15.7293143047486,0,10.5654003711999,0.499510645329655,1
"30",15.5920917109703,0,10.4493234809139,0.539151715643106,1
"31",13.0065126784961,0,8.75714328003814,0.458396658274902,1
"32",16.6876902018092,0,8.25432048937073,0.999999933363945,0
"33",8.38861489777919,0,2.24499627500772,0.999999999999987,0
"34",2.15238576219417,0,1.44201208649902,0.544505447081651,1
"35",8.13615892359521,0,7.10414447269868,8.6838525601056e-11,0
"36",27.5194287194521,0,1.48467565586325,1,0
"37",8.5994325865875,0,5.77340322940145,0.508091964298693,1
"38",4.59881549121346,0,11.9341595839011,3.6017183511481e-32,0
"39",28.6917031691759,0,10.4666149287019,0.99999999999576,0
"40",1.50859655188397,0,0.752064840937965,0.999999908048145,0
"41",9.15480471404735,0,9.53009774405509,2.84566871296086e-19,0
"42",11.0288935414632,0,5.69171153928619,0.999999596683808,0
"43",20.4764279965661,0,1.69554497773061,1,0
"44",11.4542065072339,0,7.68359950754093,0.522588109703254,1
"45",17.5016181433224,0,11.7611534728901,0.491665769900186,1
"46",10.7824592645979,0,11.899636054819,7.71541165202047e-21,0
"47",10.1226189356064,0,6.80369566056179,0.488444384646725,1
"48",0.757255737914238,0,1.20403654156253,1.00529760939287e-27,0
"49",2.76888955465984,0,1.93108382259961,0.0625287873329671,0
"50",15.5932285783929,0,10.4964119811659,0.462268186434393,1
"51",18.9418576809228,0,1.96037591903005,1,0
"52",16.6931085502147,0,11.2201084594708,0.488129488021605,1
"53",11.7869187093922,0,7.92497853855602,0.482593045135769,1
"54",3.1016513437964,0,2.08899443676928,0.452692996269798,1
"55",10.4950663528754,0,7.04801021821331,0.503313235871243,1
"56",15.6244470922626,0,10.5233826353913,0.452437511529471,1
"57",12.6766785293818,0,8.53096539078979,0.466757910894686,1
"58",27.5419496592018,0,3.65905151604675,1,0
"59",15.6037628859864,0,10.4640689305146,0.527713959707725,1
"60",6.02017381231999,0,6.14376535470365,1.05708670994171e-18,0
"61",16.2328176510055,0,10.8935553677497,0.515552635774156,1
"62",4.70517341615632,0,9.1463006531354,5.18613978794112e-30,0
"63",8.96765138729243,0,10.5804747056682,1.90729283218191e-22,0
"64",0.310323337744921,0,4.45529965111054,2.65557804402038e-35,0
"65",15.2691169869271,0,1.15355902332813,1,0
"66",8.66376950477716,0,5.82875699130818,0.471712939588768,1
"67",7.59875606828136,0,6.91175102096749,8.20954792553799e-13,0
"68",17.0140384372557,0,11.4019711014931,0.539598995517478,1
"69",14.6646609962103,0,9.85485639119288,0.491402579775941,1
"70",8.15572976239491,0,3.24440781244775,0.999999999959779,0
"71",8.23216988502536,0,9.56281078844331,4.34586430629229e-22,0
"72",6.56739214883419,0,8.92278643777827,2.77066452411861e-25,0
