"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.57775984632317,0,3.20374930419493,0.521771381556793,1
"2",14.3106186321354,0,10.0093597436673,0.529127560593169,1
"3",2.84747885544784,0,10.0102464626776,5.42663109876711e-22,0
"4",4.05360509608872,0,5.93081757117761,1.16318740978982e-17,0
"5",22.2204729895573,0,5.69491281424416,0.999999999719256,0
"6",13.0501893854584,0,9.17755633454071,0.461287711886309,1
"7",13.7145078279194,0,9.61102226893417,0.505039230194358,1
"8",7.41950250990922,0,10.0988929165527,7.34715674747047e-17,0
"9",4.08102924729465,0,5.61983730104985,5.36289280965508e-17,0
"10",16.7234716939391,0,11.7059166632826,0.519670158299455,1
"11",6.53224624308059,0,8.27296752821421,6.10196522245194e-16,0
"12",3.05611375489971,0,7.27505978521658,6.66368293385918e-21,0
"13",11.4016928651952,0,10.3984031165135,3.51483939704233e-08,0
"14",7.89042690461501,0,2.22243915804429,0.999999999419733,0
"15",15.1086617955356,0,10.5772445056471,0.517736836615543,1
"16",5.91549610563088,0,4.1519011391676,0.485873408492896,1
"17",11.8495936444495,0,8.32466246440308,0.474147991626667,1
"18",7.2718042119639,0,6.02600314823212,5.15417493818496e-05,0
"19",2.09493239661679,0,6.16025234017288,1.35785308878729e-21,0
"20",7.04766798797063,0,4.9517222596216,0.472776172107576,1
"21",9.62370696279686,0,6.76379264568677,0.468832407256956,1
"22",28.0125759741757,0,5.38035128965275,0.999999999940117,0
"23",13.1924608415458,0,9.25753336049383,0.488358934557223,1
"24",13.6724949171417,0,7.39110197989503,0.999962091394425,0
"25",21.0006034574355,0,7.44639604699332,0.999999993290487,0
"26",4.29751972546801,0,10.5976529350388,4.87140633190022e-21,0
"27",14.0710129375337,0,9.8964289826341,0.460054582122422,1
"28",8.20603952091187,0,4.95913986612577,0.998401114753017,0
"29",14.8519548066193,0,10.4349528078688,0.472890441106903,1
"30",16.4344635828049,0,6.22517897357466,0.999999982988034,0
"31",16.0247301956988,0,11.2396506449906,0.494325928154854,1
"32",13.9915081918123,0,9.81619798316387,0.490968799372049,1
"33",24.6693216510117,0,6.19680256573483,0.999999999755439,0
"34",6.89299667025916,0,10.5139710664749,4.49763161429543e-18,0
"35",1.97926598263439,0,1.84335514405975,5.89245597720241e-09,0
"36",12.9740833874326,0,9.11625318853185,0.471945828121518,1
"37",5.89153072809568,0,4.11997160339961,0.531459370813923,1
"38",16.8405294163036,0,11.8380636853632,0.466616256391922,1
"39",16.2633430768503,0,11.3767849839875,0.527363731579108,1
"40",14.9297908051289,0,10.4503909287043,0.519675140510946,1
"41",6.12837699208176,0,5.20394769682316,9.13856032455255e-06,0
"42",3.17630673268577,0,8.81420247156639,1.97215071565232e-21,0
"43",12.0789032874396,0,8.44097072737059,0.540023529958988,1
"44",16.3061889944714,0,11.407997600548,0.526015948163357,1
"45",11.0189627571148,0,7.69569807737134,0.547320240954198,1
"46",11.9889803113067,0,11.0048052837956,2.04450394272867e-08,0
"47",29.8385166336666,0,1.29469633396948,0.999999999991324,0
"48",6.57040717100026,0,4.60395745867863,0.506484591840613,1
"49",0.766266216954682,0,3.65790136917494,2.01866010620406e-22,0
"50",12.56293204705,0,10.3489668560331,7.75775629587601e-05,0
"51",17.0702266759123,0,11.9671782584745,0.50035303604427,1
"52",8.52537100019399,0,5.95290611658711,0.549907135233162,1
"53",20.3113075428759,0,10.2950139647583,0.999993854309367,0
"54",15.4728124417714,0,0.11032559517771,0.999999999992218,0
"55",6.88951102854917,0,9.32602528058924,8.54812989019437e-17,0
"56",15.060889264138,0,10.5220569293015,0.543280525264492,1
"57",16.6570961031248,0,11.7075187350507,0.468323890758305,1
"58",25.8757082110853,0,2.20162934749387,0.999999999988229,0
"59",3.40938942102948,0,10.1431270283647,1.26584484162794e-21,0
"60",4.70451710519847,0,3.31003274294781,0.455341034598221,1
"61",14.1705687298556,0,9.91125881184125,0.529308734530687,1
"62",19.4107273156522,0,7.97667918407824,0.999999935934266,0
"63",6.43128116526641,0,4.50533516065916,0.509624534246845,1
"64",13.556850936194,0,9.49447928892914,0.512987683517052,1
"65",17.8681564259226,0,4.34107196158729,0.999999999803265,0
"66",5.95085470332997,0,5.32392235065345,1.6952463787412e-07,0
"67",27.8117433357635,0,10.1942165164626,0.999999989451164,0
"68",5.23876638629008,0,3.68531050687889,0.457414093006204,1
"69",12.5538135310169,0,8.81250693589682,0.483917038023597,1
"70",0.65850402727956,0,8.21867485926487,7.24242155446689e-23,0
"71",12.0484915678622,0,9.27259200542467,0.00601497176529528,0
"72",16.6382161976071,0,11.6918190755532,0.470920526245006,1
"73",13.2186856098939,0,9.29543602195336,0.462114204215357,1
"74",7.72778905635932,0,7.78655319742393,5.32840842652456e-12,0
"75",15.3121909795445,0,10.7606137633906,0.470218904702595,1
"76",6.47165184123442,0,2.46605855427915,0.999999981383401,0
"77",14.3251993096783,0,10.0728755484917,0.462939221860078,1
"78",10.6473248327966,0,7.45341737790732,0.518641496773402,1
"79",27.7686955278041,0,10.9552414592239,0.99999996787121,0
"80",5.93598360271426,0,7.54835636573844,5.37332874732719e-16,0
"81",6.79527426423738,0,4.77972969996044,0.458813317139266,1
"82",14.4292300496018,0,10.0881143212202,0.534284765554177,1
"83",11.9349504625075,0,6.71716611731099,0.999866296686449,0
"84",24.3571010531974,0,8.23167353109457,0.999999996335925,0
"85",7.39543639640324,0,5.1906177417608,0.485890410018915,1
"86",10.4043177964399,0,9.22689797088969,3.41048171510697e-07,0
"87",12.0375452441513,0,8.46447532100137,0.462671400607382,1
"88",10.872315443703,0,7.64595495969988,0.461303627119955,1
