"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.3113575288327,0,8.52632657135837,0.48163351522799,1
"2",4.78901872744318,0,10.6494841968641,6.22372429430483e-24,0
"3",28.863387269387,0,11.6496557656559,0.999999880507891,0
"4",10.3778136995039,0,6.65155433330219,0.473883771890423,1
"5",18.4435170984943,0,11.7901614465169,0.505728263346456,1
"6",10.9108372248011,0,8.69958735146793,2.9450037311282e-06,0
"7",20.384350556531,0,9.15721179570537,0.999998105394629,0
"8",0.585634683107492,0,0.980429610749707,9.26844946693227e-22,0
"9",18.2794408792048,0,11.7237135762698,0.465933711754283,1
"10",17.9659498478053,0,11.4432867757161,0.549346143595255,1
"11",3.0676456665853,0,1.95540140916128,0.54026635363045,1
"12",18.5680308447103,0,11.8945407808642,0.480455047061596,1
"13",0.788659929251298,0,5.86124543519691,2.95196394204457e-27,0
"14",15.5051179920207,0,9.91824832407292,0.497813267466046,1
"15",29.3169928314048,0,0.181600161432289,0.999999999999972,0
"16",0.528193855483551,0,4.13227167207515,2.65354627836263e-27,0
"17",6.49384464642499,0,5.53723416260909,2.36607932580246e-08,0
"18",10.961316810525,0,3.24108400940895,0.999999999658159,0
"19",16.4628047409584,0,10.5042575929081,0.528362026794211,1
"20",13.9623605322442,0,8.95012153499993,0.472410179452014,1
"21",3.12686909412732,0,11.4996464487049,4.63367725006023e-26,0
"22",17.7178438531118,0,11.353822423669,0.476285041520239,1
"23",0.760466430254746,0,9.52393783245934,1.36314967492295e-27,0
"24",27.4251978824264,0,2.75330814451445,0.999999999999841,0
"25",18.1141302572563,0,3.54755195578327,0.999999999996041,0
"26",8.95197410603287,0,5.72169355244841,0.50768484758752,1
"27",6.9827588635264,0,4.44988805727335,0.543260113061106,1
"28",27.9151270182687,0,1.98617994388333,0.999999999999924,0
"29",16.4764121720684,0,8.04278036813484,0.999977296828988,0
"30",10.2199938143836,0,6.55321732944576,0.468676268769237,1
"31",7.37702563209459,0,10.9602276214748,1.61463994800266e-20,0
"32",11.5177754792618,0,7.39481329976115,0.453226562959372,1
"33",17.6554683227092,0,11.2798948147916,0.512695048002645,1
"34",14.2093171843211,0,5.885137681989,0.999999776695979,0
"35",14.8727514081867,0,7.41821596008958,0.999954342845026,0
"36",18.9994198505534,0,8.39765126634156,0.999998790712326,0
"37",17.3123404563055,0,1.1049503546441,0.999999999999935,0
"38",9.66709786996944,0,7.09722374513512,0.000580104932185831,0
"39",16.3528098053648,0,10.4182231145212,0.546581698092126,1
"40",15.5899175963714,0,11.0358338856488,0.00484378355575584,0
