"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.64114592201076,0,6.62755822227336,0.00790736301068033,0
"2",29.2482671553269,0,3.83911698958836,0.469999120110303,1
"3",26.1816779557266,0,3.21120219615987,0.49595224422469,1
"4",2.20182677581906,0,3.91862442565616,0.00455020386224211,0
"5",15.7278956820373,0,1.68218858222244,0.546542735494524,1
"6",25.8617306383909,0,3.37144250769634,0.472639426927373,1
"7",11.9199438222917,0,1.60337554799626,0.460525069595885,1
"8",26.066973791318,0,3.32102025202475,0.481467066901463,1
"9",24.3373724091216,0,3.35660556686344,0.450791656979335,1
"10",17.9768044519937,0,0.179832441092003,0.929011762773364,0
"11",0.572851228446234,0,11.863723724836,0.000556768901360836,0
"12",27.9687124949414,0,3.51504786409205,0.486681184019376,1
"13",1.78267074711621,0,3.40689493028913,0.00416860309950034,0
"14",28.5863361470052,0,3.59995550871827,0.485907774911008,1
"15",27.5356831301004,0,3.19328985558823,0.516973871953817,1
"16",14.8356389683671,0,0.121588774351403,0.937021264316463,0
"17",29.848047891038,0,3.26605387339368,0.538312499289169,1
"18",28.8329694133252,0,3.15652029647026,0.538135558598286,1
"19",8.40896136031952,0,1.02457654949976,0.498451468673612,1
"20",20.7300175049459,0,0.120485228660982,0.947960190516597,0
"21",0.174179112561978,0,9.87678452993277,0.000345181970290059,0
"22",23.4706489656819,0,2.81033794911345,0.505020664109131,1
"23",18.8195516465581,0,10.1000781902927,0.0523957066953339,0
"24",5.55553195736138,0,0.709122791327536,0.480748066134426,1
"25",22.3405028554029,0,2.98834615119267,0.462689141177744,1
"26",5.13200837650802,0,0.686682779691182,0.462572350142498,1
"27",4.77897106398595,0,0.592538680194411,0.491834892085102,1
"28",6.82934922793647,0,0.779602836514823,0.522814632363689,1
"29",29.2878129762132,0,0.335240928793792,0.922727716111272,0
"30",28.6218045250163,0,3.94608148058178,0.450933143762256,1
"31",25.1554182664142,0,3.05237491402077,0.500013513815146,1
"32",9.28206465559779,0,9.52673126847949,0.00962116497077349,0
"33",20.8887484278879,0,0.0909341087914072,0.955027272897428,0
"34",28.3063676841324,0,3.03584446861641,0.545557199385133,1
"35",23.1579296739073,0,0.174124345881864,0.940072949758375,0
"36",26.0000083030434,0,3.49345042429632,0.460953914223521,1
"37",20.3962370524183,0,0.0957468180451542,0.953338316735091,0
"38",14.7473726826487,0,2.00956557915779,0.455490609581072,1
"39",4.22322247017873,0,8.16335096006515,0.00411150470139428,0
"40",1.66510541196913,0,11.5369721169234,0.00116051380221334,0
"41",26.4759982401389,0,3.2165918040555,0.499546375671399,1
"42",27.3594313237467,0,3.69249223055085,0.459227556835091,1
"43",27.7065101656597,0,3.08128854453098,0.532408504560559,1
"44",19.6518536241259,0,0.282311324228067,0.910198454872067,0
"45",23.2835579939769,0,0.053561630717013,0.965999300253403,0
"46",27.1242157468223,0,3.06396685285727,0.526689717167172,1
"47",5.65285326044541,0,8.14468489289284,0.00597195530174896,0
"48",18.3703086507972,0,0.124460246274248,0.943472252101095,0
"49",28.024224409333,0,3.25947864118498,0.515885085312141,1
"50",24.0965460840845,0,0.145338193210773,0.946927648577616,0
"51",22.091625860252,0,2.892766371381,0.470928129350545,1
"52",22.7030603796244,0,2.67737364931963,0.510724838433018,1
"53",18.6349626799463,0,2.22231781245209,0.50653909207573,1
"54",1.62577133466257,0,4.44584958314663,0.00276329503469659,0
"55",29.3668087842292,0,3.7191234715865,0.483756088302384,1
"56",21.6160070898128,0,2.29708666600054,0.548855922053856,1
"57",29.1876438074047,0,0.308232713164762,0.926577378243028,0
"58",22.2675382562564,0,0.119181500165723,0.950147163379652,0
"59",13.8120237551862,0,1.55445325272158,0.528048863584269,1
"60",24.5276391370455,0,10.2306722681387,0.0911512841836351,0
"61",2.03310299240984,0,9.29207171937451,0.00165659211005227,0
"62",15.0260901325149,0,7.73812976210611,0.0576385556866347,0
"63",25.8305790261482,0,3.48287213697331,0.459593382034322,1
"64",29.6815488830907,0,11.9012777469121,0.0987846241235374,0
"65",27.6868848097743,0,11.4508847186924,0.0927536727174764,0
"66",25.543298460904,0,3.15612663904903,0.493151308727582,1
"67",5.09121470848331,0,4.48252188605256,0.0145090500568213,0
"68",9.96977804752532,0,1.14591599275591,0.520283281404044,1
"69",17.8329648451996,0,0.276896572450642,0.905258945475311,0
"70",26.8890515769017,0,2.96638315825257,0.535346573388069,1
"71",25.6931127093383,0,3.45840616617352,0.460258548530112,1
"72",3.91017284726258,0,4.64967450861586,0.00777320086674387,0
"73",22.9047366591287,0,2.8306895634043,0.493073057334297,1
"74",11.0793502827291,0,9.78254877226427,0.014391530401211,0
"75",29.3898701041937,0,3.12156779946526,0.549042841796063,1
"76",2.48630483651068,0,11.3792767991545,0.00165447508940307,0
"77",6.05254552502884,0,4.4316383846919,0.0241227690159661,0
"78",5.10520133946557,0,0.0514887142344378,0.928652616802059,0
"79",16.7248341468978,0,0.195753434638027,0.921611993410169,0
"80",25.2524563567946,0,0.120623451843858,0.952934269298539,0
"81",21.8027426056564,0,2.35571453581797,0.542890364280904,1
"82",5.85143164037727,0,0.740096943057142,0.484246850047741,1
"83",25.227824061946,0,0.371376988408156,0.90868543998253,0
"84",23.339113477408,0,10.8172317725839,0.0729175160667409,0
"85",8.46853372370824,0,0.0981849704869091,0.922088716689156,0
"86",22.33902544796,0,0.131645767821465,0.947578331376583,0
"87",23.1555398618802,0,2.97372987108538,0.478406664634692,1
"88",14.2777162529877,0,8.12130507824477,0.0456679756298888,0
"89",20.6925312834908,0,9.11243939559208,0.0813795536348722,0
"90",27.2323629869497,0,3.03901853242423,0.531147930530341,1
"91",24.8808485779562,0,0.128811445517931,0.950988855486064,0
"92",11.0376356260153,0,9.85467289399821,0.0139406043498918,0
"93",9.08260250336025,0,11.544496826292,0.00708059826695124,0
"94",19.8667529816157,0,2.12010289416648,0.547347576255864,1
"95",19.939414068847,0,2.4031321602175,0.502567267644098,1
"96",11.4184085651417,0,1.40719760400243,0.494137079185424,1
"97",9.15377650423907,0,7.67145148464478,0.0166814282485014,0
"98",7.09409066712251,0,0.0770454487181269,0.92527028362551,0
"99",15.2691109480686,0,2.10656464860076,0.450670963791275,1
"100",27.6490438576788,0,3.77543072833214,0.454685156759784,1
"101",14.0360151232802,0,0.111271132563706,0.938226458318031,0
"102",29.1769195895642,0,3.20448348773643,0.53696556065968,1
"103",13.0536763590644,0,1.6071453495766,0.494510222173999,1
"104",22.8372953701648,0,2.75031920556212,0.502850700791386,1
"105",17.3004507457372,0,0.168846910248976,0.930082324248417,0
"106",3.32811951555777,0,0.429230698221363,0.476774571325033,1
"107",27.6599552731612,0,0.428325390489772,0.905436501017934,0
"108",26.578560547228,0,0.174611968023237,0.944420520710063,0
"109",16.759041261184,0,0.154541421541944,0.932455248908966,0
"110",25.7127271241508,0,3.02716735590948,0.511358427448836,1
"111",7.09055534778163,0,0.100920865219086,0.910763213103808,0
"112",25.8739088822738,0,11.4555570011609,0.0804571522464069,0
"113",0.129260827437975,0,1.60015355583746,0.000761027427054811,0
"114",21.2946547267376,0,2.47307541399496,0.51643969019643,1
"115",19.2293290978065,0,2.07633844736265,0.54312083900691,1
"116",20.6980703602545,0,2.32210897961631,0.529204258152079,1
"117",19.9274113074993,0,2.12452250246424,0.547694035657608,1
"118",13.714564450935,0,0.115503448573872,0.936008472200485,0
"119",18.4652745131403,0,0.268153087352403,0.909532232304527,0
"120",7.62553038670449,0,5.506604078901,0.0250252818930481,0
