"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.8932899402687,0,11.1857012093649,0.507636314279449,1
"2",0.370263158006128,0,8.92625943749445,5.36111357263744e-21,0
"3",24.0861508097034,0,1.96520658819936,0.999999999862262,0
"4",13.2981322472915,0,8.84253682454582,0.465922888760443,1
"5",17.0277040952351,0,11.2371736985748,0.540257954448179,1
"6",10.9784537731553,0,7.29430965676438,0.473719191807116,1
"7",2.11688807549654,0,5.60744595259894,4.47192047340123e-19,0
"8",10.5247530468157,0,11.8896283752983,9.00485016886445e-13,0
"9",6.30930519705871,0,1.5196333530359,0.999999995125316,0
"10",17.5746435494511,0,11.6698004694772,0.479766035905945,1
"11",15.7483769798768,0,4.06263212311314,0.999999991789173,0
"12",7.98436443163082,0,5.31756319667911,0.45036065561729,1
"13",16.8004922233988,0,11.1099304651958,0.520289326766119,1
"14",15.3253714368562,0,10.1733386975131,0.482593001045394,1
"15",0.965074756892864,0,2.75231649563648,2.63150201345186e-19,0
"16",16.1603752039256,0,10.6639366897754,0.541038431029482,1
"17",24.0107557931333,0,8.08044861583039,0.999999878178119,0
"18",24.439815354615,0,11.0167798063951,0.999985884282915,0
"19",3.47102408948122,0,2.61130064744502,0.00377720987342443,0
"20",4.15721262778388,0,3.60047542810207,1.62568101331324e-06,0
"21",15.4926262504887,0,10.2219534594915,0.542319034917739,1
"22",12.5289982991992,0,8.3321403082693,0.464696827196507,1
"23",21.1194975715829,0,5.73093461206881,0.999999987444591,0
"24",1.38856416868512,0,10.8172752603423,1.00346925623173e-20,0
"25",11.7460895752767,0,7.7843254138832,0.499052204000486,1
"26",4.52008113927441,0,9.04219912571134,6.93666237275145e-18,0
"27",16.3669811026892,0,10.795259108278,0.545543787155024,1
"28",12.9757132307277,0,8.60833987055812,0.488598224922205,1
"29",4.59685848264489,0,11.3209666348179,8.08371518926121e-19,0
"30",12.1952497982304,0,6.66480768257752,0.998474405088352,0
"31",17.8004850397119,0,11.7897137535387,0.504862390105553,1
"32",11.4330515210284,0,7.55241646132199,0.530775367332253,1
"33",4.13869557677535,0,2.75344950894359,0.460760429020629,1
"34",14.205776662915,0,9.41171047409298,0.501866779139923,1
"35",2.19389527204912,0,6.52145746271126,2.0091649703434e-19,0
"36",1.94554688622011,0,9.40904977172613,2.48777151539448e-20,0
"37",2.24373406235827,0,4.05508267330006,2.69490785458356e-17,0
"38",14.4505417462788,0,7.65372749364469,0.999359824200114,0
"39",3.90139289781218,0,5.07360839936882,1.61407046624982e-14,0
"40",2.25038445645478,0,1.4858633390977,0.5353028078531,1
"41",12.0105508769746,0,9.62715243219864,0.000144817900926831,0
"42",16.3655119934469,0,10.8406496689306,0.503631992854471,1
"43",17.7288641772466,0,11.713341676339,0.529063592250694,1
"44",1.4564250327996,0,6.47428453833563,3.19709903889473e-20,0
"45",0.962711868691258,0,6.23544846164295,1.31286016671196e-20,0
"46",11.7938195557334,0,1.12167549888836,0.999999999831372,0
"47",6.10466138340998,0,3.57105390063953,0.988242144974681,0
"48",12.707343190664,0,8.45473338701995,0.460045069460909,1
"49",9.46418690190185,0,6.26788150385255,0.505631791816919,1
"50",27.8596701230388,0,7.75100743613439,0.99999998430382,0
"51",5.32506480604643,0,3.54399896418909,0.4572425810099,1
"52",5.73478611543542,0,3.80753493853845,0.480907491708762,1
"53",10.8164659250411,0,4.01958298733225,0.999999526156695,0
"54",14.8895827390254,0,9.86348530288087,0.503129641254738,1
"55",16.5010654634563,0,10.9761483924347,0.462477469804284,1
"56",9.5371742688003,0,6.34682623392437,0.457963866587934,1
"57",9.07504069488496,0,6.01514415201964,0.49746890461495,1
"58",8.81210901653394,0,5.82078276653774,0.53127518937905,1
"59",13.0308955113054,0,8.65504467689898,0.477081347591288,1
"60",7.04851779344026,0,4.68711375417188,0.465435488866014,1
"61",12.7499908789177,0,8.45565099263331,0.492027398535682,1
"62",13.8261239738902,0,8.11996635921532,0.986673306278195,0
"63",17.7974127669353,0,11.7451958444552,0.540204459973079,1
"64",11.1935984645039,0,7.44136840025894,0.468265483202671,1
"65",20.355337181373,0,5.8663675530348,0.999999978129455,0
"66",2.01309177717194,0,9.21511882045306,2.91800723196821e-20,0
"67",9.12192642060108,0,7.99092829172732,7.97444230704197e-07,0
"68",4.26853856685339,0,3.67032714334782,2.53277910075252e-06,0
"69",4.04808933796594,0,9.51846034479095,1.2250390818124e-18,0
"70",6.80085216123843,0,4.48453625126276,0.548003493482006,1
"71",22.4480854483088,0,4.28282798044383,0.999999998774672,0
"72",4.73679221011698,0,11.2444332912099,1.121621401028e-18,0
