"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.0614159915946,0,9.47841399281751,0.523111655677922,1
"2",18.4640355708776,0,2.59384759658715,0.999999603731356,0
"3",28.5353560124291,0,10.2015204844181,0.993568540521161,0
"4",24.727093555918,0,9.7009762380505,0.971567648136809,0
"5",15.7823923848104,0,7.52306558546843,0.478335925464518,1
"6",2.16168756386032,0,1.54118369917851,4.51642984091311e-05,0
"7",14.0356399818556,0,3.32280890658731,0.999968372008223,0
"8",29.5731672501774,0,2.83524080911884,0.999999951292004,0
"9",14.9209952564561,0,7.09107243092731,0.493593326661736,1
"10",11.578529192612,0,11.8089821275556,2.41276934811569e-10,0
"11",2.43176554793026,0,11.4699974243413,2.18771246165952e-17,0
"12",9.21744048717665,0,9.71749278573552,1.26224182880966e-10,0
"13",0.872730575036258,0,8.38921499178978,1.81606453475876e-18,0
"14",13.1110261087073,0,6.23315030472586,0.491765343359102,1
"15",1.04794288184494,0,0.499679080536589,0.476800762688056,1
"16",29.9902292593499,0,7.93726744175656,0.999890233077396,0
"17",4.02112879815977,0,1.92092091710074,0.467373012006481,1
"18",6.37382528930902,0,1.48396720327437,0.999973461423307,0
"19",5.15731265824288,0,11.4358312544529,4.09028144018071e-15,0
"20",5.40852749358164,0,11.4952215790283,6.20631709790229e-15,0
"21",18.4092105173739,0,8.75684198193485,0.488949755165558,1
"22",1.59101981658023,0,2.68531095818616,8.1883343621319e-14,0
"23",24.9553891657735,0,11.7320848695934,0.548007227381204,1
"24",10.4433331740322,0,5.00204958232352,0.453998363238874,1
"25",18.3385044304072,0,8.64631679786835,0.533583464411908,1
"26",14.529767560889,0,6.94527787907282,0.464229981652446,1
"27",13.1085465505952,0,6.229781071865,0.493545354761267,1
"28",3.25496138005983,0,11.940345410083,8.46981211041762e-17,0
"29",17.2781043750234,0,9.60321594920242,0.031070588255309,0
"30",14.5988598640193,0,6.8627534498577,0.548366197699563,1
"31",13.9597986894543,0,6.68634351332439,0.45399055400318,1
"32",0.997370865324047,0,1.58252347112866,1.80501559032817e-13,0
"33",11.2199292197009,0,10.0483682991005,2.48831003269027e-08,0
"34",14.8282728091464,0,7.04877286495175,0.492324648521736,1
"35",17.8979864067747,0,2.0219291377347,0.999999890495575,0
"36",7.18545119841583,0,3.41192618013592,0.497888364811686,1
"37",22.3290631443961,0,5.43637443194166,0.999957279845911,0
"38",24.5101398080355,0,6.89039601359982,0.999772398283835,0
"39",4.64050168998074,0,11.7785593438428,1.2018542498725e-15,0
"40",27.360155526537,0,5.37912755025318,0.999994809619323,0
"41",17.4743318468449,0,8.24310006620362,0.531015408541336,1
"42",16.4046480296645,0,7.71358214394422,0.547111051114908,1
"43",28.1563047267729,0,7.99151900461875,0.999743528334691,0
"44",8.62473991564475,0,4.07850087292027,0.518705677702676,1
"45",7.92538881346118,0,8.3714103216771,1.216438894037e-10,0
"46",14.0978105048649,0,6.71933514646953,0.47888882135439,1
"47",16.8511375290691,0,7.96679472821997,0.519866108169823,1
"48",21.7445291946409,0,10.2802949917736,0.519852626650046,1
"49",11.989763382508,0,5.65030677497853,0.535953455446017,1
"50",22.3517365897307,0,8.542576919985,0.981466704468344,0
"51",9.99281224841252,0,10.715698744019,9.11901447672003e-11,0
"52",15.3118533892208,0,7.24280630599242,0.517261787547981,1
"53",27.8803169316263,0,1.26165124120889,0.999999995875752,0
"54",21.6228751478018,0,5.70077729288023,0.999895075172346,0
"55",8.42926471405663,0,9.57167929458665,3.16862360076994e-11,0
"56",16.3595772668486,0,7.70570121891797,0.538499105305013,1
"57",10.3393189468305,0,4.90859478744678,0.498824176164163,1
"58",14.9443984204438,0,1.05404509271029,0.999999985622358,0
"59",27.3669820098439,0,5.61035941817099,0.999992408511654,0
"60",17.7227090532309,0,8.36092041494558,0.530623326399965,1
"61",5.07960517724277,0,2.42629340088461,0.467934640687436,1
"62",9.05296706998488,0,4.27201798656024,0.529259868822012,1
"63",12.499147279968,0,10.9033994270139,6.42698163187861e-08,0
"64",22.8138996745576,0,10.8712603208725,0.479988918443136,1
"65",10.3475291167269,0,7.29355271101231,6.31665502137709e-05,0
"66",12.964313539362,0,8.03230683261063,0.00219850477563305,0
"67",13.7643019613577,0,6.55623071391601,0.482093312262268,1
"68",14.7813415409531,0,8.44759291133378,0.0162835474032075,0
"69",18.8699559208821,0,9.04401568978792,0.450720574520016,1
"70",15.7317921334878,0,7.51446608018596,0.467858002332828,1
"71",13.39613329852,0,6.38879134759773,0.475800751480182,1
"72",21.0815547817387,0,5.902497051924,0.999783587896393,0
"73",15.5555974382791,0,7.37028090370586,0.508923438278676,1
"74",29.8056380752358,0,6.19070166727761,0.999991424579978,0
"75",6.48007093053311,0,6.04555077041732,5.43533210222299e-09,0
"76",20.2117718545138,0,9.63740202663466,0.476777036914175,1
"77",19.8548250993248,0,9.37488283391576,0.526283883217432,1
"78",12.4389993073652,0,10.437302869081,2.50452201034047e-07,0
"79",19.9992801815621,0,7.16990600706777,0.993283658753086,0
"80",8.43179252027767,0,2.35072456456255,0.999794690640725,0
"81",4.67505486014998,0,3.97651349048829,1.56390933933087e-07,0
"82",24.6087687959545,0,5.81948980564484,0.999968738515153,0
"83",29.7491342887864,0,3.53442739204038,0.999999855892384,0
"84",24.164433934784,0,11.4760005462915,0.497092004723475,1
"85",24.0481672610505,0,11.3877764773555,0.511716508061581,1
"86",13.7876009864151,0,6.57826473964378,0.47366050448444,1
"87",25.9105118962587,0,9.1158069034107,0.994970685022367,0
"88",11.4629729215521,0,5.47413397610653,0.469045369490706,1
"89",15.7518209353322,0,4.5917898593354,0.999640043564092,0
"90",4.7114480203134,0,10.9730678648688,2.57423851999526e-15,0
"91",19.1846312031266,0,9.18864429950481,0.454124991657335,1
"92",9.22827692597639,0,7.82823345654178,1.71780983811944e-07,0
"93",22.4640982139623,0,10.7524956172332,0.457359857862217,1
"94",14.9525052533369,0,7.05506318139378,0.529896840304922,1
"95",9.60414396893466,0,4.54776585766813,0.511919926299073,1
"96",22.7491276517278,0,10.7679540991317,0.513905148192559,1
"97",22.2061059871921,0,10.5905764862429,0.475707991420547,1
"98",8.79438292350387,0,4.18040591240861,0.492439694054174,1
"99",21.1762494254159,0,9.98479277164443,0.533320956707345,1
"100",16.6356943116989,0,11.9571321995463,3.55057449245337e-05,0
"101",21.6949369654874,0,4.23909538014559,0.999995086433195,0
"102",15.0267480264069,0,7.19216789696366,0.457656662085632,1
"103",13.9316049045534,0,6.58189274553442,0.523394431679646,1
"104",5.51940986245172,0,2.59524370944127,0.547153274439251,1
"105",22.6127863338217,0,10.6409583008033,0.543245533417022,1
"106",16.4036137182382,0,7.80921445685672,0.484802955410116,1
"107",25.900150449248,0,7.54264591668034,0.999644590424161,0
"108",1.29734011838445,0,9.38070520204492,4.05633958038606e-18,0
"109",21.9154484657454,0,10.5013237440144,0.451846476039549,1
"110",17.675381856272,0,7.35905751736136,0.92385289673564,0
"111",13.8911876959028,0,6.63116538019385,0.471001804158232,1
"112",15.7527518818621,0,7.51148632291006,0.476615291678216,1
"113",8.60943044689484,0,4.64336071768775,0.0603717943667338,0
"114",23.994338633155,0,11.4640729364939,0.46657211840324,1
"115",9.64277875897242,0,5.70515381685691,0.00704896281756744,0
"116",12.6280487171607,0,3.64087405039463,0.999687311752511,0
"117",0.536276079679374,0,5.08548496182775,1.87827943173518e-18,0
"118",24.9342952933745,0,6.28837843625806,0.999936938734888,0
"119",5.91078009878984,0,2.818602117314,0.476387450055366,1
"120",14.8029205163941,0,7.0626790286391,0.473667256667765,1
