"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.7479419495212,0,11.9631849359372,0.534524591687001,1
"2",15.0258283905336,0,11.4436132427421,0.0751785613252658,0
"3",1.42188720384147,0,2.38289472702891,2.25957037927042e-08,0
"4",3.6725089036976,0,11.7192409730051,1.14483842390076e-09,0
"5",16.8368929286487,0,11.3715763302403,0.524936346696223,1
"6",1.82689083977602,0,10.3436497833813,4.73217382340271e-10,0
"7",19.464076140197,0,9.93983766451711,0.98767322685724,0
"8",2.01298643883783,0,1.19579345504753,0.911582030795404,0
"9",28.8758802940021,0,1.47426846212475,0.99998108218741,0
"10",11.1768753449898,0,7.63816637173295,0.467113756796234,1
"11",7.93613194980426,0,11.2087432050961,1.07664612614712e-07,0
"12",13.1648298420012,0,6.41002656191122,0.992776011853149,0
"13",27.0265159063274,0,5.62612094825599,0.999936086796168,0
"14",10.9249093690887,0,7.49086187927751,0.450632173952659,1
"15",11.5833587244153,0,7.87248511648504,0.494309905844568,1
"16",13.8871288368129,0,5.20273897642037,0.999247659223433,0
"17",29.5928650026326,0,1.86770077925175,0.999980123759498,0
"18",8.44448618701426,0,9.32124922013609,2.86786935481629e-06,0
"19",12.6579489049735,0,8.63579463006463,0.475427998673403,1
"20",10.123109979881,0,6.89266744349152,0.485275016363804,1
"21",10.9140719819232,0,7.40671150037087,0.501540997853502,1
"22",9.13368412004784,0,6.13937844430329,0.548029286791902,1
"23",17.1223306588014,0,11.6351887211786,0.495066872393896,1
"24",8.99363818556303,0,6.89123184386408,0.0655518111047347,0
"25",23.1929204312037,0,0.251549383299425,0.999982889514369,0
"26",8.02493954318343,0,5.39435879678931,0.547812962636537,1
"27",12.3539444043417,0,2.31743560647592,0.999948971619372,0
"28",20.5987523845979,0,9.41846360823838,0.996195951184535,0
"29",14.1407727646525,0,9.50516264523612,0.547941277036613,1
"30",16.0559106215253,0,2.0582113418146,0.999970356291785,0
"31",22.4652905049967,0,11.8465740310028,0.981900251058843,0
"32",12.8789966921322,0,5.34881661883555,0.998380257653119,0
"33",4.50825383256888,0,3.06933994764695,0.485692486767209,1
"34",9.17955772330752,0,6.27880296885269,0.462708408192922,1
"35",10.7892314679106,0,7.33104252812918,0.495467140136566,1
"36",4.27474805454258,0,3.66644978538388,0.00331228539550338,0
"37",5.47702888115309,0,3.71470812859479,0.50446716470146,1
"38",12.3903735605651,0,8.37717725473922,0.519845906578213,1
"39",9.06798958835425,0,6.13137018055422,0.519473360543167,1
"40",13.9727191690239,0,11.0570942327147,0.0302667713986078,0
"41",15.8123786786571,0,10.7286582796485,0.502563003898471,1
"42",11.5174964644713,0,7.89746535298182,0.450453175502011,1
"43",8.53249940550886,0,11.0106029114802,3.0407344581299e-07,0
"44",28.6173044108553,0,1.27921762455953,0.999981506285288,0
"45",2.11030882975319,0,2.46200625477359,1.20393308437627e-06,0
"46",14.767168918706,0,10.1205459194025,0.452995889959961,1
"47",11.4313537301146,0,7.78581379145617,0.483763598496814,1
"48",11.8783877100213,0,1.8653482473339,0.999962179783942,0
"49",12.8614430622081,0,8.66889507442247,0.534799939460511,1
"50",7.56863763779402,0,5.09477833752753,0.541083136442996,1
"51",11.0324083105545,0,7.44116020157235,0.531503229198893,1
"52",14.562814419379,0,9.95267453573178,0.466819874904045,1
"53",10.7885838735499,0,10.1765627875458,0.000150273725800509,0
"54",15.5847024980932,0,10.5566121101263,0.51071137029741,1
"55",12.2339655759162,0,8.33159151946893,0.484282327839567,1
"56",11.1219044035417,0,7.51035895216046,0.525799227364425,1
"57",9.173179705441,0,6.21014921475435,0.513456999425404,1
"58",4.3762934485334,0,7.9978416600381,1.20814516662811e-08,0
"59",24.1709789138404,0,5.17050472585252,0.99993171930678,0
"60",5.65852418794529,0,10.6083020269987,1.0227848474787e-08,0
"61",9.72967996977968,0,6.54750572572229,0.542524007651065,1
