"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.44990236915182,0,8.3945694477763,1.63351295394938e-19,0
"2",14.8501711188699,0,7.82044451800175,0.458094482514868,1
"3",25.5094137909822,0,3.09541230282048,0.999999999998851,0
"4",5.88209235478425,0,1.63350153262727,0.999999964716682,0
"5",21.4770138971275,0,11.3070685148356,0.460745438293196,1
"6",19.9838732473087,0,10.4632685693447,0.51196262515412,1
"7",19.3591094329837,0,10.1030226509785,0.542257991481105,1
"8",4.38987932524178,0,5.36095236889087,1.03927782874983e-18,0
"9",11.1171811933047,0,5.83343545610551,0.491768624025664,1
"10",9.43515518702334,0,0.451624203275423,0.999999999999988,0
"11",15.0594251826289,0,7.91971367347287,0.470924769817117,1
"12",22.0515255661565,0,11.5550563384779,0.504557841718568,1
"13",5.0926403044723,0,4.74174067231361,1.41435459544807e-13,0
"14",12.3660407261574,0,6.51773360290099,0.450271474200249,1
"15",17.7644468403072,0,10.9016255354742,0.00167239333664043,0
"16",22.811301312712,0,2.77729689072585,0.99999999999882,0
"17",11.695687867119,0,5.0514768809313,0.998524748641882,0
"18",19.3266560841119,0,10.1735677775578,0.462020777169647,1
"19",8.65576718039811,0,4.55751644746633,0.459748871604079,1
"20",16.6105467474088,0,8.66679885039339,0.544188676500817,1
"21",10.9019413446076,0,7.14148694616742,8.48686027269346e-05,0
"22",4.86169646686176,0,11.2093431886984,1.00545395870887e-24,0
"23",17.0279908991768,0,8.96141637426335,0.464233749177564,1
"24",17.9943948868779,0,10.6292249446735,0.0086443038980409,0
"25",12.8710608440102,0,6.71274077463895,0.548191144724103,1
"26",19.1460426459205,0,8.96886587735498,0.981111584042281,0
"27",18.0882671230938,0,9.48012480902253,0.502764497622302,1
"28",7.54444895498455,0,10.9647410748526,8.79457640556135e-21,0
"29",27.5732970392448,0,2.24334004804259,0.999999999999907,0
"30",15.9617860223865,0,8.37477032556199,0.49259033526871,1
"31",16.2026227027411,0,8.46348213071469,0.533813749788356,1
"32",19.9084997781669,0,10.4124232220231,0.522104663536624,1
"33",13.0575151345343,0,6.85377299960237,0.488775567888247,1
"34",29.6081786274561,0,10.1057278733468,0.999997271685462,0
"35",14.2001807539375,0,7.45980833665235,0.480949998996185,1
"36",19.3831722341827,0,10.19094083932,0.473319548420355,1
"37",22.2904456620337,0,11.7111726750038,0.479923412620898,1
"38",21.8387387631694,0,5.17890269611962,0.999999997712088,0
"39",0.931966177921277,0,11.0143464840716,8.2697178429735e-30,0
"40",9.60632883632788,0,8.78778163560201,4.732530923007e-13,0
"41",24.3554263229133,0,9.17855716231279,0.999968178444793,0
"42",18.2630199885229,0,9.58809880864574,0.486828324912525,1
"43",0.99609289362561,0,0.520631368446629,0.528136159328939,1
"44",7.43254104009829,0,5.98063682164065,1.58275762988247e-09,0
"45",21.4142135337228,0,11.2211632059421,0.504508057159884,1
"46",7.89242450463353,0,7.00257557438454,3.62567054548736e-12,0
"47",9.81121913442621,0,5.1322551194462,0.52056758033134,1
"48",1.14047131862026,0,0.600779604841955,0.455295906458847,1
"49",2.05369255736005,0,6.7491271629231,1.13947642844605e-26,0
"50",17.8351172450115,0,9.32032689291518,0.529740472974535,1
"51",6.52217496810481,0,7.53030904895859,5.91313930503134e-18,0
"52",8.41128561656224,0,11.1116821342963,1.07859544372197e-19,0
"53",29.4277906423085,0,7.61120817676419,0.999999990286439,0
"54",27.2118643674883,0,5.91795542252948,0.999999999385341,0
"55",17.7533816291834,0,9.34918120701332,0.458254808875827,1
"56",6.77693996191956,0,11.6913651529467,1.77034353442564e-22,0
"57",20.6082402891014,0,9.27593379898462,0.994730635891942,0
"58",1.25245825469028,0,11.6994664048194,1.67146818601914e-29,0
"59",10.8991168254172,0,5.70842108024517,0.50902978498287,1
"60",8.37664212849923,0,6.32703311596997,5.84823693026618e-08,0
"61",12.1047093034838,0,6.3161327131791,0.543720935455775,1
"62",28.4152414352051,0,0.767211209831294,0.999999999999996,0
"63",10.1713997192914,0,5.32011780060129,0.521522873682629,1
"64",5.74599066659575,0,9.65686645726673,3.06968738440442e-22,0
"65",17.8253161636298,0,10.0674380762386,0.052769276188456,0
"66",24.599919580936,0,7.41969090180937,0.999999820559387,0
"67",18.4794971128693,0,9.67641731251497,0.511176315408491,1
"68",6.27122660262976,0,5.24217635231325,1.59477804033758e-10,0
"69",5.59645297138486,0,9.40310306978645,3.08677587016048e-22,0
"70",23.8476611812366,0,5.08574045449495,0.999999999535804,0
