"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.8118273540284,0,6.40323302560719,0.999999897363477,0
"2",28.1194844324258,0,11.287487769057,0.999999999267319,0
"3",15.6810572909308,0,11.3644088743371,0.498610837437483,1
"4",9.23851738661761,0,6.69120617924491,0.508361531624821,1
"5",10.4589853375452,0,3.27921360852197,0.999999999975089,0
"6",5.55674205117393,0,0.734288461518008,0.999999999999573,0
"7",6.50718060085783,0,4.72603005323326,0.464825969387358,1
"8",1.98459898509318,0,7.68299093489768,1.987481731565e-25,0
"9",8.89446701832349,0,6.45169062510831,0.484761322542574,1
"10",15.9379774878151,0,11.585788881348,0.450765631940051,1
"11",25.3921619395376,0,8.09158717739629,0.999999999970432,0
"12",12.4838353147847,0,9.02936948298011,0.52973853511453,1
"13",21.0277185459971,0,2.6667345959926,0.999999999999599,0
"14",24.0890082218451,0,5.31084743752144,0.999999999998073,0
"15",28.1681732873898,0,6.38580512141343,0.999999999997784,0
"16",11.6330152820563,0,11.0676631742041,7.69397166745404e-11,0
"17",13.9844586403226,0,10.1138850777992,0.531069433308428,1
"18",6.37354635122465,0,4.88928882976761,0.0216336633885401,0
"19",2.61913602952845,0,5.58463020172203,1.25114033434716e-23,0
"20",7.46120614884421,0,5.42028369702166,0.460867071737668,1
"21",7.28464563548332,0,5.27104611666873,0.523297731339283,1
"22",2.32839949387126,0,1.86185959981522,0.00100755558947926,0
"23",14.4292501465883,0,0.993459603225347,0.999999999999758,0
"24",10.6044436234166,0,7.67109967619181,0.527568752605447,1
"25",4.9979957359028,0,3.6287427604082,0.470017540892917,1
"26",7.58964490208309,0,8.46788313637953,4.35531149984909e-16,0
"27",9.09445349829039,0,1.9261351855821,0.999999999998402,0
"28",6.36835847662296,0,4.60938188738655,0.518726585779116,1
"29",0.844978456629906,0,7.09636884202482,5.48472743900315e-26,0
"30",29.3390300767147,0,8.03969039735384,0.999999999992586,0
"31",16.2729520304827,0,11.829575743014,0.450389264251387,1
"32",4.49490128173493,0,3.25483689196408,0.511725912412398,1
"33",15.2942567550926,0,11.0870911062812,0.494345133595094,1
"34",14.6788134447648,0,10.6062538203551,0.545441215530004,1
"35",15.2883307520649,0,11.1115711027873,0.453547026639083,1
"36",15.9986799615202,0,11.5567207093118,0.54974108925091,1
"37",4.5785495281918,0,3.31115552007686,0.531812691924298,1
"38",8.25756918464322,0,5.99269011189463,0.476929722589249,1
"39",8.5277433650801,0,6.18379762810655,0.489563840837318,1
"40",8.29770831292262,0,5.99725917562609,0.541025015166868,1
"41",9.026955035422,0,6.55845456881216,0.459157182961405,1
"42",6.09500349828741,0,9.8001784034539,1.50300192184979e-21,0
"43",7.03146621859632,0,6.02086955051636,3.26067819531169e-06,0
"44",1.94165728252847,0,1.40712834633887,0.498986586053875,1
"45",26.1687994273962,0,4.03901775280247,0.999999999999425,0
