"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.62803249760764,0,4.18911035590572,0.00334310329222237,0
"2",2.59683032697067,0,1.35158868608996,0.50961909103489,1
"3",3.10125987095525,0,5.50549891111441,1.44258536598573e-16,0
"4",25.1191242035013,0,5.45109942588024,0.999999744168105,0
"5",1.78053760052426,0,9.305721736548,1.33919030053405e-20,0
"6",8.69741139305988,0,10.7959481457947,7.83452564111835e-14,0
"7",14.2687630315311,0,1.49390019681305,0.99999999874476,0
"8",13.2811800346826,0,2.63234436815837,0.999999896629661,0
"9",28.2028832028969,0,9.41503160053398,0.999921341853738,0
"10",19.9502987766755,0,10.377614910726,0.513485937181579,1
"11",5.48900973943528,0,6.75226053521037,9.49013665381249e-14,0
"12",19.2084232528694,0,9.97877380712889,0.522076862390922,1
"13",13.9837408668944,0,7.25806360623101,0.527987469963833,1
"14",20.2670388185768,0,4.31835616577882,0.999999788462055,0
"15",12.8743413528078,0,1.08475453670835,0.999999999507925,0
"16",27.0331099633127,0,5.68264203233411,0.999999815744867,0
"17",29.8358951065922,0,8.68414517956553,0.999990510394218,0
"18",18.9863988651312,0,9.96192206982523,0.455935171665606,1
"19",19.0512842874043,0,9.90057595357066,0.51977762781367,1
"20",25.3109252059483,0,6.46328626443865,0.999998352223281,0
"21",16.2664487725473,0,5.37981009660289,0.999932567767811,0
"22",4.82658991131466,0,9.36263739065034,4.24410844408293e-17,0
"23",19.6329786766088,0,10.215445017023,0.511605972193271,1
"24",17.4496225600364,0,8.01723114036722,0.958682204902102,0
"25",22.1653212658828,0,11.5154165594839,0.521769453460052,1
"26",15.1078116414021,0,9.49865364073776,0.00396374355906928,0
"27",9.91267362476792,0,5.18233134833863,0.479965431105735,1
"28",2.09438979192637,0,11.3362299365341,1.14385533651487e-20,0
"29",26.6728808235144,0,9.40032808893593,0.99980160808341,0
"30",11.8703853577492,0,6.15022865671199,0.539688641148606,1
"31",15.8371061517741,0,8.2081124256365,0.537552788368666,1
"32",5.62020958292996,0,7.28118584703188,3.23342102753731e-14,0
"33",5.99140064566163,0,10.8831789159332,1.03922745082648e-16,0
"34",29.3747132386547,0,11.0500957864337,0.99935080610713,0
