"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.6767270149197,0,1.68995466673514,0.999996330333286,0
"2",13.1527809105814,0,7.38230690768687,0.0528344925499705,0
"3",14.4705935599399,0,10.2952506210771,0.000862029274644955,0
"4",12.6150136945304,0,10.6157127333339,2.52096005048859e-05,0
"5",20.835532576777,0,6.49465706459014,0.98712375283621,0
"6",17.1698913420201,0,7.85384912069421,0.516632097797996,1
"7",6.83984206544701,0,9.43445813031867,9.1492950761758e-09,0
"8",18.9336707041482,0,8.60789605057798,0.536606786602627,1
"9",14.0227952320827,0,2.00339673907729,0.999931694742263,0
"10",13.4185919180862,0,10.8015752419247,6.75925332646598e-05,0
"11",16.9730926611228,0,7.74169984553009,0.525990347602512,1
"12",9.48381819901988,0,8.43323421063833,7.00392727071979e-06,0
"13",6.39912833677372,0,2.96579434290761,0.473206358035911,1
"14",14.521673231083,0,6.67660412795376,0.499758471895565,1
"15",25.3043899755343,0,11.6688951172284,0.489896053044811,1
"16",12.7914417016669,0,9.92868638215587,0.000147439375087168,0
"17",21.1006146815023,0,9.75606572348624,0.481154065145725,1
"18",16.7066419878742,0,7.59996617665747,0.534655782080271,1
"19",16.1971435194602,0,7.47010076778242,0.489483054265794,1
"20",22.8900418429752,0,6.31312204704154,0.99560464920489,0
"21",13.0709096435807,0,11.1802274305373,1.73738390619285e-05,0
"22",8.25319534259616,0,5.63132004471263,0.00191796405146784,0
"23",20.8591839266941,0,9.53478017366724,0.518912680859222,1
"24",23.6746849187068,0,10.8110778930713,0.522149267283014,1
"25",12.8969817796722,0,6.00311530450126,0.458930525631472,1
"26",4.70188279610593,0,2.13090564009035,0.546836636482452,1
"27",12.318974371627,0,9.8867900614976,7.21370422528371e-05,0
"28",1.95140863746637,0,2.18172756579006,9.04661541151701e-08,0
"29",25.6562132961815,0,1.96551339809084,0.99999263594777,0
"30",8.20108547426062,0,1.25580495898612,0.999904676217165,0
"31",6.53798446271103,0,3.01643615193898,0.488245957344833,1
"32",22.8377462553326,0,10.4738488543779,0.508009413986899,1
"33",22.2872696896433,0,10.1332089898293,0.536397493287265,1
"34",22.2478866180871,0,10.1804089723271,0.515410507583735,1
"35",10.2983554027858,0,2.63056906876154,0.997633477501945,0
"36",8.58200264866464,0,2.19219050065149,0.997633145165432,0
"37",15.775558461016,0,7.29246765944408,0.481839943983453,1
"38",21.559127011348,0,7.83258610259509,0.942988939289087,0
"39",25.3509826562251,0,11.5966855975566,0.516449960452045,1
"40",22.2970756313996,0,10.2441640683333,0.502118621107515,1
"41",4.44659136863192,0,2.06796982785454,0.461769730976482,1
