"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.4917515125475,0,11.7602039818186,0.996396151311203,0
"2",2.5167601321009,0,4.80493392762728,1.00582716076125e-20,0
"3",22.4276625168044,0,10.9171725398628,0.531461257414212,1
"4",29.3540751187713,0,2.48643756057136,0.999999999992869,0
"5",26.3861760348431,0,0.225731193623506,0.999999999999958,0
"6",3.09480990978191,0,0.153580417204648,0.999999999999303,0
"7",15.0309136882192,0,7.30888153372798,0.539452252650211,1
"8",19.6028773655184,0,9.57797752396436,0.50305318052768,1
"9",17.6242138197529,0,11.4783491356531,4.24643466479667e-05,0
"10",16.698283287161,0,3.72850206159055,0.999999944558811,0
"11",12.7648029716569,0,6.21480615269393,0.529943708068436,1
"12",21.3366429730319,0,10.4472729565925,0.486881412300569,1
"13",22.917453665426,0,11.134416518826,0.545754757707182,1
"14",9.78501639466267,0,7.6857397090178,1.10751711403095e-08,0
"15",18.2827431725222,0,8.91458365325816,0.518686752410169,1
"16",10.3491444067913,0,7.27882226927904,1.71990011091278e-06,0
"17",2.99758917530999,0,9.03637950373814,2.48094458770626e-23,0
"18",23.9422696909867,0,4.13457406647503,0.999999997831738,0
"19",10.2820792355109,0,7.5656268709572,2.33378940777896e-07,0
"20",27.5852144267526,0,4.35988277093275,0.999999999155577,0
"21",14.8833892619819,0,7.25603831204353,0.519768100524183,1
"22",4.61600927908439,0,4.46454573004739,1.66360015627919e-13,0
"23",8.90912194732809,0,4.34507403732277,0.51689649780966,1
"24",5.56480123565998,0,2.72158548582811,0.495725401613878,1
"25",14.9724410734954,0,7.33519392296439,0.482635998989805,1
"26",16.0811735098832,0,7.81922800430329,0.53978825724625,1
"27",15.4606069114525,0,7.54844181375811,0.508709441863933,1
"28",19.4502466729493,0,0.225973033416085,0.999999999999948,0
"29",16.5074965619133,0,8.06126332485583,0.50711544736168,1
"30",11.8811394002987,0,10.6218095501186,1.44410289264537e-11,0
"31",4.52512486925116,0,4.17674370338209,2.45846639882302e-12,0
"32",24.0055445371312,0,7.46035856113303,0.999985705347352,0
"33",18.6365388778155,0,9.05182455813047,0.548002282711377,1
"34",2.7611930782441,0,4.83286153512308,4.39527322472837e-20,0
"35",16.7583945733495,0,4.60199424375314,0.999998550060808,0
"36",21.7062611292815,0,10.6371609681053,0.480501892365727,1
"37",22.9041763632325,0,3.92773449892411,0.99999999799334,0
"38",25.5888027454261,0,6.23904488256667,0.999999794849448,0
"39",8.13759490976809,0,8.51131641124375,5.92564516288681e-15,0
"40",20.7597988192923,0,10.084245260153,0.547150212024005,1
"41",24.608378871181,0,11.9870997863472,0.526157129679051,1
"42",4.71946417270228,0,4.02982317472342,1.67809341758304e-10,0
"43",18.733457753039,0,9.21647565799067,0.45063645448282,1
"44",0.996712553035468,0,9.56601045521675,1.71466950783652e-26,0
"45",4.84679489999544,0,1.50919636614854,0.999985149795747,0
"46",12.9541901321616,0,8.54241053131409,2.56892161399367e-05,0
"47",18.3804347496829,0,8.99060308452463,0.494661266645455,1
"48",3.91120907634031,0,11.9769877167302,2.10828858452441e-23,0
"49",23.4701211164473,0,11.517680785933,0.469827964021997,1
"50",1.80090307221981,0,0.885495842562523,0.45501554267973,1
"51",20.8104823733913,0,10.1457992662559,0.519656596335226,1
"52",24.1806167368428,0,11.8193992764573,0.500005398511752,1
"53",3.91130645816447,0,1.34117910789791,0.999891686335625,0
"54",27.8310371541302,0,4.81396807399578,0.999999997792057,0
"55",16.8655082691112,0,8.28476359519409,0.462281519299259,1
"56",22.5689452667022,0,3.72861221666681,0.999999998660359,0
"57",21.0578880417976,0,0.508075297938194,0.999999999999876,0
"58",19.1774207781185,0,9.32872316874564,0.536567404479707,1
"59",8.66638128320919,0,11.2095876410953,2.20579556580409e-17,0
"60",4.49814368156949,0,6.00547646997729,1.05226482554977e-17,0
