"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.0903420843184,0,4.30929976636544,3.08239632712154e-11,0
"2",16.4094277583179,0,9.69026688646991,0.509826515427315,1
"3",20.1286072885501,0,11.7902207490173,0.544828594395736,1
"4",21.1591389682144,0,1.76846029286971,0.999994874942852,0
"5",5.13990236404352,0,3.04201384290354,0.500181735245485,1
"6",19.6582989689894,0,11.7155044174404,0.469929625291547,1
"7",11.6245935568586,0,8.39403120677453,0.0187118888815625,0
"8",12.5508672862896,0,7.43692584889941,0.495033223457244,1
"9",18.4210223434027,0,10.9196959706023,0.493255495660806,1
"10",11.4881066090195,0,6.84362267856486,0.471717646188683,1
"11",20.0913665892323,0,11.9899119446403,0.463969056912286,1
"12",13.7310276484932,0,8.05986895652022,0.535813727736982,1
"13",4.67092008298496,0,9.63785284972982,5.68687589582289e-10,0
"14",19.0134855096927,0,11.1289675973007,0.547914647358101,1
"15",28.8174228043179,0,2.57080288252328,0.99999439681638,0
"16",12.2115590327885,0,7.22674771528691,0.500527796287071,1
"17",14.3651284376974,0,5.86161710389424,0.994029178034939,0
"18",2.16034953132039,0,1.26671043395763,0.54045789383072,1
"19",21.2960483223549,0,2.49482740922831,0.999991050458177,0
"20",7.96650316161104,0,4.75395301980898,0.464164207805777,1
"21",8.59577857508557,0,0.439870310795959,0.999996805996031,0
"22",4.66651585836662,0,9.06410385674099,8.65944519336446e-10,0
"23",17.9353031915263,0,10.5203946897294,0.53878551358112,1
"24",9.82586619060021,0,5.77031551786931,0.533803030055219,1
"25",22.1808488029754,0,0.671032289462164,0.999997536090901,0
"26",9.29732708958909,0,5.46290212592576,0.53146556794547,1
"27",16.0849503417267,0,9.46094433147227,0.527016777095382,1
"28",18.4162258649361,0,10.8445511719212,0.522093360996121,1
"29",18.4649111147155,0,10.8625103279133,0.526340610970337,1
"30",9.12833291733405,0,8.11428046418587,8.47632937891602e-05,0
"31",15.5347326101619,0,3.60205812653294,0.999913457249725,0
"32",6.09771110350266,0,7.8568980744225,4.47488244416282e-08,0
"33",26.7642229732475,0,5.25698228412075,0.999959191276733,0
"34",9.46436236351729,0,1.82652615505503,0.999961970086518,0
"35",18.424189473677,0,10.8337026149966,0.528267446617263,1
"36",28.7288320031716,0,1.6190016400069,0.999996572821333,0
"37",18.6183638660819,0,11.081827649055,0.475421924967513,1
"38",19.4432335707825,0,11.4944185329136,0.505066119052616,1
"39",21.8103718108614,0,7.38249092517653,0.998971259292437,0
"40",17.4307505831355,0,10.3789779111161,0.473723458025479,1
"41",26.5472067378229,0,1.46380356572336,0.999996629633608,0
"42",16.4342941461015,0,9.6999663148541,0.512054099438939,1
"43",4.95879318158841,0,2.93217081566108,0.504117916842738,1
"44",0.673337172344327,0,3.38484587443527,1.72000718691613e-11,0
"45",2.67957669849275,0,3.87066888300469,1.19419790896849e-08,0
"46",18.055402922642,0,1.54521239899332,0.999994710895386,0
"47",12.5299362399266,0,3.16291514490731,0.999863793465573,0
"48",13.9993013248313,0,8.27650807724567,0.504843315730201,1
"49",6.93657967031468,0,0.597698565328028,0.999994661797203,0
"50",24.5285393662867,0,3.66392921765801,0.999983912005532,0
"51",2.72821139898151,0,8.46220460060285,6.91963296107413e-11,0
"52",24.1284397646552,0,4.5838841243065,0.999964242546467,0
"53",10.0409344199579,0,6.00363499016967,0.455567582882436,1
"54",17.4895780540188,0,10.2850775266998,0.52787404995981,1
"55",8.94925646627089,0,8.19579499524552,3.42574891974862e-05,0
"56",20.0649070306215,0,11.9534712509136,0.471523295596516,1
"57",6.1393822818296,0,11.4684089581482,1.15730332869848e-09,0
"58",19.7299999265233,0,2.35286999959499,0.99999071445452,0
"59",2.99394007996889,0,1.75169582879171,0.549650793735266,1
"60",19.1673967261799,0,11.3193995758425,0.509647164868554,1
"61",5.25822362342151,0,5.1735088618705,3.32840921566669e-06,0
"62",10.6099732234958,0,6.23615486922208,0.530107737660566,1
"63",28.8078124908963,0,9.77063052499434,0.998953918731055,0
"64",7.37387233680347,0,7.82284440232906,7.06957593358006e-07,0
"65",22.8431267527863,0,0.778105085284915,0.999997425474276,0
"66",4.24584726992762,0,9.05611616272945,4.57833057225588e-10,0
