"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.8305251866812,0,10.8029518618016,0.925159572022519,0
"2",6.60016232160851,0,4.70517977653071,0.483216385563904,1
"3",11.4495226472034,0,8.14287029313855,0.488085774203229,1
"4",5.11406584688229,0,3.57967257336713,0.520144960826498,1
"5",4.29621927192202,0,7.82532223630696,0.00103259702657859,0
"6",0.912009430956095,0,9.08541934394743,0.000317673623098737,0
"7",6.96959083956899,0,11.8421935004764,0.00123844233602806,0
"8",14.7313532993547,0,10.184499470389,0.544301887840368,1
"9",2.31156882549403,0,4.31032789988676,0.000976495621076222,0
"10",10.6063570211059,0,7.63514279838419,0.463051284208207,1
"11",20.3765248722513,0,9.154746223439,0.917802210208095,0
"12",9.93592954102205,0,7.14011851467658,0.466668172763748,1
"13",13.2216041428153,0,9.28289135619998,0.514097032748749,1
"14",11.7703618397936,0,8.37789427411044,0.486412540868808,1
"15",26.4233254260616,0,8.04411426817533,0.964319373853088,0
"16",28.9420209062751,0,8.20848582772305,0.967577133911749,0
"17",3.23438923435751,0,1.37741268248064,0.929481633974368,0
"18",14.7376936196815,0,10.4613341125427,0.492001131564822,1
"19",8.43304748015944,0,6.09826334797544,0.453557995459316,1
"20",1.66824123919941,0,1.19742904271698,0.469090274587362,1
"21",9.91919031323632,0,11.86017392457,0.00514980743049705,0
"22",9.92908684484428,0,10.8553804139374,0.00893657097005867,0
"23",9.77759386346443,0,9.31672053352231,0.0354842494610557,0
"24",11.5554202451603,0,8.13792802486569,0.507976343303448,1
"25",17.0165666897665,0,11.7379917508806,0.548598371871602,1
"26",13.8618329718243,0,9.95866869024467,0.467225230621983,1
"27",29.0561759390053,0,10.9290104836342,0.947929602261816,0
"28",17.2763917380013,0,7.05100777959451,0.93693866457186,0
"29",1.28681461804081,0,4.18956364970654,0.000446808485986676,0
"30",13.9477925600135,0,9.77307581410278,0.518096677249246,1
"31",14.1537405509385,0,2.09489971821895,0.979567653574595,0
"32",1.09980169126065,0,11.9369659549557,0.000315637389127822,0
"33",10.2352916377597,0,7.2276892572525,0.502549366686542,1
"34",13.2366764713079,0,9.30152145345928,0.512369858968227,1
"35",12.170899976918,0,8.4181356977555,0.543434382702049,1
"36",24.5327827104134,0,9.18198596755974,0.948484520644713,0
"37",15.936628179485,0,6.42664204076864,0.938801765340721,0
"38",11.7517386415508,0,8.35820515116211,0.487987944412193,1
"39",13.2482565892627,0,9.58002604779322,0.4536240372707,1
"40",7.23512212798232,0,2.01313512002816,0.968335447274734,0
"41",2.16254255047534,0,7.35703999142861,0.000432682645422443,0
"42",16.9341466606711,0,7.61499476411845,0.917580252371879,0
"43",0.891707576473709,0,5.31872709658928,0.000341735798217475,0
"44",8.78272932812106,0,8.13569004688179,0.052205150903355,0
"45",16.5004152820096,0,11.8937994578737,0.460288106985767,1
"46",1.29591174005764,0,11.1412990506156,0.000322146986844071,0
"47",12.9023014283041,0,8.9421308249468,0.53952758191732,1
"48",14.0777261050767,0,9.82219774962869,0.52650643491572,1
"49",12.1833456320572,0,8.57931129380595,0.508171499653118,1
"50",3.66206624589395,0,2.53805682305247,0.539521758339244,1
"51",5.51087927044136,0,3.84121944324579,0.528440032936869,1
"52",13.1304873554735,0,9.46262064405018,0.460745856130617,1
"53",6.32089236499742,0,4.45467735046986,0.506543932456152,1
"54",16.1789083492593,0,11.6908753661555,0.455121653040464,1
"55",3.10339020731626,0,10.3105689933756,0.000440089320995805,0
"56",3.80278376978822,0,2.66408679248998,0.518457809766694,1
"57",7.68791430596029,0,8.35501097670058,0.00930467512766142,0
"58",2.808343969821,0,9.64998831877019,0.000429700300162647,0
"59",16.4180202381685,0,11.5884206113522,0.503458738560513,1
"60",2.94333007303067,0,4.17383961146697,0.00227867308506799,0
"61",22.095413953939,0,1.14922203898896,0.982459879250657,0
"62",1.44637669293443,0,7.80910796610406,0.000350418476081599,0
"63",25.0644173540291,0,9.70351004686672,0.944467142345736,0
"64",8.06845611579483,0,5.80803111519199,0.463110976437662,1
"65",11.3050883453339,0,7.79797363089165,0.548660117216828,1
"66",0.512825288204476,0,11.1656140440493,0.000307585850865669,0
"67",4.8947554797749,0,5.61772462790832,0.00654796122817919,0
"68",13.7327505222871,0,9.79452054036083,0.482250726966894,1
"69",27.9882783548208,0,1.75534848609241,0.982287515699898,0
"70",20.4723023613682,0,4.07245289987186,0.976498556525312,0
"71",28.8859637164278,0,7.84729877917562,0.969221699931067,0
"72",14.1033866724931,0,10.0074596597231,0.492738424019637,1
"73",12.8377237158595,0,8.87105707030278,0.545227979626758,1
"74",14.4089850482531,0,10.034295318264,0.530219463118361,1
"75",13.8409265759983,0,10.0107462324551,0.453173118254644,1
"76",15.7525880307541,0,11.2607287246501,0.477559700542114,1
"77",6.86043639314594,0,11.9025848893216,0.00116953098836696,0
"78",7.36329706817633,0,3.26267498029629,0.921108091923264,0
"79",9.8959120197338,0,7.06695299329003,0.47964053337242,1
"80",14.068045598641,0,9.87653932909016,0.514225947561845,1
"81",7.74470818773843,0,5.51986044700025,0.483682574511652,1
"82",14.6315897103283,0,5.78131825739983,0.941754802023556,0
"83",3.53759648711421,0,7.84274761693086,0.000694819014856494,0
"84",16.1385048640193,0,11.434247301193,0.4958121077083,1
"85",15.4313447855297,0,7.12096417429857,0.910766485919321,0
"86",2.15925162360072,0,9.8520914322813,0.000370445527768443,0
"87",14.7049368146807,0,10.3152691742289,0.515847429166497,1
"88",6.50531987233553,0,6.39159579328261,0.0225984914510741,0
"89",12.5343404436251,0,8.79164285050938,0.51607119525033,1
"90",6.91140294377692,0,4.90844353463035,0.490967722241529,1
"91",3.42356698035728,0,8.00448311161017,0.000639448840346161,0
"92",12.2083269255119,0,8.4334188235458,0.545844847733316,1
"93",7.74746349714696,0,11.1526891762041,0.0021471974547136,0
"94",12.9727655495051,0,4.49437988204881,0.955865435289322,0
"95",13.9476975769969,0,9.81743227314437,0.509051023386127,1
"96",29.2278581285384,0,6.26800530345645,0.975275411403156,0
"97",12.0092134511098,0,8.61240827973234,0.470910806999035,1
"98",28.4093243231066,0,8.77823787558591,0.963531907067864,0
"99",27.4475751517341,0,10.5642032252741,0.945202261011727,0
"100",22.4147778171231,0,7.11236183660803,0.962020742268383,0
"101",10.1498585878289,0,9.07359208987327,0.081500228530688,0
"102",26.3930146307335,0,4.20974512475077,0.978986758116157,0
"103",27.8884653810412,0,9.03446061683353,0.960740152610776,0
"104",1.98702012108406,0,6.53334008507663,0.000443491240667535,0
"105",16.8535355486441,0,11.9833182906499,0.488575896316877,1
"106",12.3418218351086,0,8.69758849772625,0.50662850168737,1
"107",6.32160569644766,0,8.39633084667148,0.00301749147414112,0
"108",27.2680591889191,0,1.56952542254003,0.982374784953556,0
"109",15.6832632176229,0,10.8775484031066,0.538099367575016,1
"110",12.915988236235,0,9.28846205457812,0.465137828883897,1
"111",5.91429142308189,0,4.27120529690292,0.456328318087702,1
"112",12.2313222085359,0,11.7392981309327,0.0320003494189205,0
"113",11.357951292803,0,4.11515701051103,0.951860211173433,0
"114",4.59662901996635,0,3.31462743468583,0.459472229503153,1
"115",3.77994876058074,0,2.6873593735043,0.488793606010618,1
"116",10.7254886450944,0,7.53028462569928,0.514119125489836,1
"117",6.92343678502366,0,4.89568034497788,0.499794309644004,1
"118",11.6120597385685,0,8.14740860660095,0.515422047779161,1
"119",12.5641957305023,0,8.9847610036144,0.476812130334796,1
"120",26.3603063667193,0,7.96346078916686,0.96471135876364,0
