"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.9215622697491,0,11.7783450908144,0.512080310685297,1
"2",7.34148680305807,0,11.2548862792552,1.34128383016477e-25,0
"3",11.2999422755325,0,7.03233037444297,0.51550860791181,1
"4",1.73664561453043,0,9.79782566286158,2.48473771804765e-33,0
"5",16.6647782424814,0,10.3737952971598,0.51172327641711,1
"6",27.1270957244909,0,9.68198548454093,0.999999999660425,0
"7",15.2148763359408,0,3.63260553620057,0.999999999999845,0
"8",29.2681813652976,0,5.91039752557408,0.999999999999981,0
"9",19.6345493725617,0,5.72996222245274,0.99999999999589,0
"10",16.1299724310637,0,10.0552310346393,0.491284973097808,1
"11",29.6975456659915,0,10.1161744008306,0.999999999891609,0
"12",7.89049619110301,0,4.91355583642144,0.506672303089956,1
"13",18.7074242338073,0,11.6347549899132,0.524696303204825,1
"14",18.4962978240452,0,11.513169975765,0.512645372332096,1
"15",4.79341396350646,0,11.2511253059958,8.19291331544491e-30,0
"16",13.8984144314076,0,8.65840848144144,0.500701652686354,1
"17",10.7771303484798,0,9.12648904662347,2.30435889207063e-10,0
"18",2.95096217911923,0,9.81529833190143,9.29574885280661e-32,0
"19",17.8196570558357,0,11.1056611442473,0.495022885973811,1
"20",13.098907904746,0,8.18093352542492,0.46460754931849,1
"21",11.5640099078068,0,8.18815432130359,0.000315853750467563,0
"22",5.07462287486996,0,8.4843882375746,1.10812645152098e-26,0
"23",0.239762573887128,0,0.148989832180087,0.536741214808177,1
"24",0.172631693410221,0,11.4045889003901,1.21804794846472e-34,0
"25",22.9722443476436,0,7.0284330838942,0.99999999998966,0
"26",0.569901134469546,0,6.03586488639703,3.83854274905005e-34,0
"27",5.95061593829887,0,9.38090875981143,5.80373840756717e-26,0
"28",19.1808433813974,0,4.26994550412055,0.999999999999939,0
"29",14.6561600057641,0,9.10485852218699,0.540729885912569,1
"30",5.04738689756487,0,4.95130670251092,9.26820685414909e-17,0
"31",6.73649606653489,0,8.59234801394632,8.60350865543683e-23,0
"32",9.49842312962283,0,5.92616806204896,0.479279922242348,1
"33",4.50268431047443,0,2.81338012231281,0.458386176182562,1
"34",5.93573941247305,0,6.78410582492361,1.01730634272297e-20,0
"35",14.1626022341778,0,8.47907873841468,0.901507744380247,0
"36",6.98722175433068,0,4.34637705910718,0.5220839060123,1
"37",13.5929353196174,0,10.7452363417833,8.22950045916365e-08,0
"38",15.8826553581515,0,9.90165823950665,0.49041459610706,1
"39",18.6095227400656,0,11.6056232695468,0.485519839049159,1
"40",9.37462742879288,0,5.84771915641613,0.482246418379328,1
"41",17.4524064459372,0,10.8673819390126,0.50739572122313,1
"42",6.60936030511511,0,9.5044910278637,1.04603695218379e-24,0
"43",6.40862453250447,0,3.98057496888796,0.54307695567288,1
"44",2.14063504299847,0,4.17138246686663,2.73943693570184e-28,0
"45",29.5321325159399,0,6.40099587953882,0.999999999999956,0
"46",12.7757452508667,0,7.95064930111403,0.515728422324294,1
"47",16.0136389533291,0,9.96496736201225,0.516731153145686,1
"48",10.9917975446326,0,11.3541973282117,1.72491337861466e-18,0
"49",6.05446451528696,0,8.97217379887588,3.89153929538121e-25,0
"50",6.02677587462822,0,6.83321666731499,1.48642602005252e-20,0
"51",18.4711658380576,0,10.4849070456694,0.993186585885523,0
"52",18.609687532566,0,1.59426894985372,1,0
"53",17.6940406600712,0,10.9904368672171,0.542850412154036,1
"54",11.9068389343913,0,7.43700424093986,0.46349601388227,1
"55",10.7724204362836,0,6.73450476448052,0.45065421312556,1
"56",13.2294078542967,0,8.22779118998442,0.524709142217563,1
"57",6.84685424016789,0,1.41811896327417,0.999999999999974,0
"58",12.9292273457861,0,8.05337865760084,0.502918252643597,1
"59",16.3119530291762,0,10.1437445628806,0.526365348066954,1
"60",10.4536897746148,0,6.49342682289425,0.542315884074934,1
"61",17.0950348228798,0,9.11241273534251,0.999658875471507,0
"62",21.2877456658753,0,6.64510890495731,0.999999999984395,0
"63",6.04690847371239,0,3.77159016941441,0.483611404956321,1
"64",18.5618356592138,0,11.5935127329314,0.463740519176443,1
"65",13.0504642023356,0,8.12361125660827,0.512215530028523,1
"66",6.80747450183844,0,2.19193585659377,0.999999999969802,0
"67",12.0331161388778,0,7.47268923817901,0.545751483380704,1
"68",2.64871652044822,0,8.88587466005702,8.54747580873439e-32,0
"69",7.52005401656497,0,4.69941341941012,0.456224593999914,1
"70",23.6201669125701,0,6.3809876655112,0.999999999998962,0
"71",16.3407907614135,0,10.1661638934864,0.520075880343531,1
"72",16.3212724592886,0,10.1365991374361,0.544467987972337,1
"73",11.3850673436769,0,7.07473415244603,0.536764651282993,1
"74",7.29277778137475,0,4.54078471745597,0.508438779897064,1
"75",23.01021447971,0,3.0031639412744,1,0
"76",17.4347124718246,0,10.8610944188084,0.50116348689612,1
"77",7.89439886271721,0,4.90175541510107,0.547905207009507,1
"78",24.9811093198485,0,2.61642006920883,1,0
"79",16.7947534807725,0,10.4773302901071,0.48077858766922,1
"80",18.4670135161257,0,11.532458087604,0.466008418150312,1
"81",6.20479401921621,0,10.3120434509707,1.30316144383431e-26,0
"82",17.834391982283,0,2.42080646443646,0.999999999999999,0
"83",18.3799576380174,0,11.453526542976,0.49668317599168,1
"84",19.6350769289187,0,11.2037102858536,0.991173868184636,0
"85",12.0747933072504,0,1.69288492364576,0.999999999999999,0
"86",13.6674138940754,0,8.51580444528954,0.498509107086417,1
"87",9.26861167561728,0,5.77393999855267,0.501203698841429,1
"88",15.1255445752176,0,11.1524337085779,1.77295471529983e-05,0
"89",6.66197977361735,0,2.11039305431768,0.999999999978738,0
"90",8.91849954155041,0,5.54086212676484,0.539668540962273,1
"91",1.6086500130943,0,4.40580599680543,8.4987428717888e-31,0
"92",3.24410644812742,0,1.3868930833647,0.999999936519049,0
"93",17.5548282205593,0,10.9609462657245,0.468436960362321,1
"94",6.63801018422237,0,2.63251263768179,0.999999993918246,0
"95",5.66987084753346,0,2.839585069241,0.999977415335854,0
"96",14.7190883567091,0,9.14860221005511,0.5335193356801,1
"97",12.045634343999,0,7.5001376539818,0.508385219393559,1
"98",6.97983454975765,0,7.79886256741593,3.00667948271237e-20,0
"99",15.8484218081692,0,8.6392442165059,0.999038053529922,0
"100",9.24887571657309,0,2.49914720992092,0.999999999998958,0
"101",11.5081664558966,0,7.19351478212047,0.452536478752823,1
"102",0.886306319572032,0,7.77747595282271,5.67435268164477e-34,0
"103",8.84941802608082,0,10.6684174730792,9.08342803986252e-22,0
"104",7.81972044109134,0,4.85650640251115,0.544647618875376,1
"105",28.0991395737394,0,3.20126210212475,1,0
"106",16.1070594815304,0,10.0276034203358,0.510316462046109,1
"107",2.41674197659595,0,7.34874159505125,2.3889698170671e-31,0
"108",13.0491994031589,0,8.11016441045795,0.534436089126451,1
"109",1.62550448126858,0,7.51729522736277,7.08621128854771e-33,0
"110",17.5975867978763,0,10.9590406866861,0.505755366347896,1
"111",2.17655079164542,0,8.73408996858634,1.8475272734752e-32,0
"112",1.64575748096686,0,7.61773036114173,7.04804037015963e-33,0
"113",11.4711054230807,0,7.13810008727014,0.517010043935715,1
"114",18.5234510634094,0,9.83861745010363,0.999709970701288,0
"115",15.6161715060472,0,9.74523890209384,0.476132422642592,1
"116",5.31208456548629,0,3.31464554762933,0.477642514546704,1
"117",11.6980299191666,0,0.493158941168804,1,0
"118",16.688604628644,0,10.4218570272904,0.466012788851107,1
"119",15.4349309330923,0,9.60674762261333,0.513908915091257,1
"120",6.03567411876284,0,3.77340572628891,0.450150657675314,1
