"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.3570440399693,0,11.1140031619347,0.519114958195484,1
"2",7.35866836677305,0,4.44840380867245,0.530362858896037,1
"3",21.8669438935933,0,0.619632162991911,0.999999999301016,0
"4",27.600422462204,0,6.56784996406641,0.999999824890384,0
"5",11.8187675727066,0,9.38682168152882,6.2745074604839e-05,0
"6",10.6473543716013,0,6.50391059459653,0.45302906683943,1
"7",4.98726865901845,0,10.1094465357717,8.07668476391106e-16,0
"8",15.6069589065504,0,4.52918540267274,0.999998887674477,0
"9",2.20457273406209,0,1.34050604093354,0.487071380928146,1
"10",5.84522713858169,0,0.853647581324913,0.999999990058526,0
"11",20.1350558132282,0,1.91139169195667,0.999999997375239,0
"12",16.8084343893104,0,10.2022583155893,0.5003353800123,1
"13",16.2107989197481,0,11.9966975680087,0.00114230134255756,0
"14",5.53823922565207,0,7.62605119697982,2.40905799063599e-13,0
"15",9.65660975336796,0,5.84205212555826,0.524670738489864,1
"16",8.5041064637946,0,5.15991964130662,0.502980409082588,1
"17",26.8125555773964,0,7.77485916391015,0.999998897114208,0
"18",15.8437758130371,0,9.61068024592241,0.505009458827294,1
"19",19.8451969412854,0,11.9753445806098,0.54340080656141,1
"20",23.0946291939938,0,3.98272517560981,0.999999978570994,0
"21",9.07806112831459,0,5.53422084213234,0.467905474468911,1
"22",11.5855137880193,0,7.04861992882797,0.482885282190848,1
"23",17.3411705388571,0,10.4799296338344,0.532478656971299,1
"24",15.4616628958262,0,9.4355324003729,0.460256736925845,1
"25",19.1575424386887,0,11.5998225367861,0.518370298583048,1
"26",29.4387271894841,0,5.07196125948103,0.999999978675963,0
"27",18.3375810638303,0,11.1105496245902,0.513570585638488,1
"28",10.536815945711,0,6.39807662672829,0.497412211021617,1
"29",11.7093196698348,0,7.07534605553374,0.533559919579841,1
"30",26.2955989234149,0,3.97020262934966,0.999999988565722,0
"31",17.6030731357401,0,10.6151405201294,0.548363317306856,1
"32",23.873923061369,0,4.77438070289791,0.999999949822862,0
"33",17.3424412374268,0,10.5958059768309,0.451475583135423,1
"34",11.243647624657,0,3.17584519900847,0.999999161832135,0
"35",22.6489484483725,0,11.9001794514712,0.979834699979601,0
"36",27.9827958173933,0,3.2637714505312,0.999999995503049,0
"37",18.6906226230785,0,11.4204926101258,0.450838302259959,1
"38",8.14506418982055,0,4.96329567651264,0.471120740890801,1
"39",21.7461552584195,0,6.2909576275968,0.999998924305196,0
"40",18.714123008505,0,11.3646134448703,0.496640185523695,1
"41",17.4428238094551,0,0.484108014591038,0.999999999307023,0
"42",9.85362392249517,0,6.01973295913776,0.452202138747835,1
"43",20.654296069243,0,10.3441737232264,0.993376160219199,0
"44",24.8736891206354,0,9.88344554125797,0.99992595150731,0
"45",4.00672089054715,0,9.14001855568495,2.40212314395939e-16,0
"46",13.4721423470648,0,8.16403670608997,0.512296239897622,1
"47",23.06722234349,0,4.17150304175448,0.999999972373313,0
"48",27.7237502630684,0,4.03587980080629,0.999999990188174,0
"49",16.8188280249713,0,10.2757154748426,0.451602440342502,1
"50",19.3029670436284,0,11.7829810361029,0.458188378612469,1
"51",18.8205639572931,0,11.4956648898427,0.453565590314427,1
"52",18.855393262289,0,9.17026387428632,0.996543122547579,0
"53",4.05075043141842,0,5.58907231347403,2.31837731352175e-13,0
"54",14.788507476449,0,9.85466607173439,0.0493408852337399,0
"55",17.4430135802366,0,6.03718524763826,0.999990666651523,0
"56",11.3901650677435,0,6.93486161216861,0.477421602110307,1
"57",22.4265271207434,0,8.27804543210659,0.999976664567667,0
"58",5.2524102109368,0,6.47512236352777,2.34775212474346e-12,0
"59",3.98296541564632,0,2.43391219739569,0.450201093324348,1
"60",12.732602843421,0,7.72866665059701,0.500022077413364,1
"61",14.7315243608318,0,8.93098923899233,0.509166037237734,1
"62",14.1753349931096,0,8.55566576144192,0.541921737092352,1
"63",10.3287514185417,0,8.80820982229197,2.49603501391777e-06,0
"64",8.16786405370804,0,4.9314498553751,0.539467788369881,1
"65",5.04313796784263,0,6.86480758007383,3.00495901618957e-13,0
"66",24.38913799976,0,9.7774180097389,0.999914190189962,0
"67",6.70727260046406,0,10.9513559462619,1.33974077083617e-14,0
"68",8.6696590654552,0,11.9425437148777,2.39150547435172e-13,0
