"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",10.2136923073209,0,2.24437042411882,0.999999999985316,0
"2",21.0248899544124,0,11.6706547855167,0.451526486890927,1
"3",16.4862557137385,0,9.12035741737345,0.488933065555856,1
"4",13.9807846782729,0,7.73958678842755,0.481387543631795,1
"5",1.73232433007797,0,3.80296452259645,5.11226549417366e-27,0
"6",8.14046866029967,0,8.52686777831987,5.16352252584246e-18,0
"7",26.6951512900996,0,7.11652786369668,0.999999999617367,0
"8",18.5788473329623,0,3.37219640123658,0.999999999998883,0
"9",26.3938144796412,0,2.49952356127324,0.999999999999995,0
"10",17.59225222643,0,9.76257419377798,0.454531627282247,1
"11",22.1312242805725,0,8.17615784336813,0.999999316725761,0
"12",20.5341994970222,0,1.47122939400142,0.999999999999999,0
"13",16.4679623585078,0,9.07505737135653,0.531589899584582,1
"14",18.2663845532108,0,10.1293389243423,0.462509667658684,1
"15",9.76667859175941,0,5.41495629915735,0.464553205250833,1
"16",20.8427042024676,0,11.5243773526046,0.494696626072767,1
"17",15.969604196446,0,8.85225419058697,0.466798033369133,1
"18",23.5958157593617,0,1.95067900308641,0.999999999999998,0
"19",13.0764154438628,0,7.23329531343188,0.490010919165789,1
"20",8.61294940692605,0,4.77086028399644,0.474806871418593,1
"21",14.6022160049877,0,10.781530699064,2.4152400892995e-07,0
"22",4.21471213554032,0,1.97480500979582,0.998688556537522,0
"23",29.8160231686314,0,3.63801137896953,0.999999999999976,0
"24",21.1200588507112,0,11.6910056263208,0.482138017274274,1
"25",12.2718598735868,0,2.80138752850471,0.999999999973615,0
"26",28.6090463554603,0,3.26938832439482,0.999999999999985,0
"27",17.103996419243,0,9.42725270679221,0.529618447350569,1
"28",12.4510191602167,0,3.28459949922981,0.999999999685667,0
"29",11.9284784030169,0,6.60976607541088,0.47083249394517,1
"30",22.7543389147031,0,1.86736769863637,0.999999999999998,0
"31",6.94606441592332,0,8.78637384810718,4.31477272929411e-21,0
"32",6.36416262749117,0,9.78543959526578,1.23007367228722e-23,0
"33",10.0672567095957,0,5.55210457204375,0.523067632810713,1
"34",17.2302036678069,0,5.99172133652028,0.999999863780395,0
"35",23.8475330751506,0,11.008506225585,0.999234011447988,0
"36",3.1858862172463,0,11.6599870881415,5.78964893422133e-30,0
"37",21.340301684523,0,11.796486130252,0.497529057420627,1
"38",0.177447201951873,0,3.9034726034035,3.9957854257788e-33,0
"39",19.8207816269482,0,10.9898109245114,0.464009928867089,1
"40",17.9593715085881,0,7.5478713283781,0.999968199242562,0
"41",8.5179212453193,0,7.24458194761537,1.74601126385838e-11,0
"42",4.21188512688968,0,4.04116793726571,1.34843131618236e-15,0
"43",12.3909034878365,0,6.83859416096238,0.515022035561813,1
"44",5.67048676926643,0,3.12624590812484,0.526704681254859,1
"45",0.549590500630438,0,11.7587656388176,4.13251651999451e-33,0
"46",11.6579758857959,0,7.34881872113328,0.001859763515945,0
"47",21.1712274729856,0,11.7502946018823,0.453015599959322,1
"48",5.14129082035506,0,4.66059050078038,1.37810417972761e-13,0
"49",18.573376949958,0,10.3091431040666,0.452281326470338,1
"50",10.4975660010008,0,5.77706727198092,0.546462951047029,1
"51",0.893844537448604,0,4.54575307281921,4.09397909265325e-31,0
"52",29.0194491911796,0,4.35001066860277,0.999999999999858,0
"53",7.81299265058478,0,1.14255522373132,0.999999999999888,0
"54",3.18830737415701,0,5.85284051467897,1.70524762710021e-25,0
"55",9.63304847030668,0,6.67854043500265,1.04104804350287e-05,0
"56",7.16710483232746,0,3.97124336124398,0.471297814727826,1
"57",19.3665715863463,0,10.7183891755412,0.484173752185028,1
"58",18.1439342347556,0,10.0431611923268,0.482590505719543,1
"59",9.47504766349448,0,5.22135650034761,0.531781070672761,1
"60",8.20551084185718,0,4.55491771306843,0.451186556402495,1
"61",6.96378886325983,0,3.84239200731972,0.517756311770143,1
"62",7.85903003521962,0,4.33365618307143,0.524611785971836,1
"63",8.73934043622576,0,7.69379683041479,1.32962597282886e-12,0
"64",19.8730404654169,0,10.9829557207297,0.500001907349527,1
"65",26.136440887209,0,5.35103317847243,0.99999999999471,0
"66",11.5374177244259,0,11.2032023805543,4.8815761881031e-16,0
"67",1.61074972979259,0,5.3424016180099,1.59298403227632e-29,0
"68",20.8171102716937,0,1.04690408003516,1,0
"69",18.4951467450825,0,10.2435317596653,0.476152019308758,1
"70",27.6981130561326,0,0.260910013387911,1,0
"71",0.965645394159947,0,5.34669273291947,2.3991228676424e-31,0
"72",8.82926680137171,0,8.3367266057292,5.1341122317251e-15,0
"73",20.1212627813569,0,11.1223747668788,0.497778813252965,1
"74",4.90322510441765,0,2.7090197189129,0.503170700155863,1
"75",13.6026822953369,0,1.88702152499463,0.99999999999993,0
"76",17.2072473444859,0,9.47672625322593,0.538212716780524,1
"77",15.067702846881,0,8.34296491493005,0.479169450593022,1
"78",17.381345251773,0,9.57867484168382,0.531273424257067,1
"79",3.48003659077221,0,1.91895983065479,0.524698630881027,1
"80",12.391894850845,0,2.43881345418049,0.9999999999969,0
"81",15.9807158077601,0,10.9037375658983,2.59088285093826e-05,0
"82",9.57841843148926,0,5.30562271584058,0.474863950950924,1
"83",8.4167693115538,0,9.90693289281335,5.37846147643672e-20,0
"84",18.3637309600948,0,10.1851776234456,0.460499105698308,1
"85",14.358839064138,0,7.92598479742883,0.513244037885454,1
"86",14.4804511667113,0,7.968494242616,0.547081254434226,1
"87",11.3454116657726,0,6.29105135581922,0.463158227063438,1
"88",18.36138521221,0,9.04388237184612,0.991515757171478,0
"89",13.1797944194055,0,8.3440237514209,0.00148889743567722,0
"90",10.9076576890657,0,6.03316848678514,0.490864547306058,1
"91",27.4736383283162,0,9.418329347088,0.99999990536836,0
"92",25.5678134582471,0,4.26808105064556,0.999999999999572,0
"93",18.1893167519011,0,10.0069718261249,0.549785966631794,1
"94",15.5752921991982,0,2.34801201911177,0.99999999999985,0
"95",14.7531994280405,0,8.18242767354241,0.460796746839091,1
"96",15.449891354423,0,8.55401462891605,0.479902776347318,1
"97",21.4921159596764,0,7.0292582745431,0.999999970257796,0
"98",20.0155451079132,0,11.0907212907332,0.47105303721773,1
"99",18.6721124965348,0,10.3234868497588,0.495471645275554,1
"100",21.4121806070791,0,11.8774977614172,0.459068160005891,1
"101",1.11205120901577,0,11.6387676802231,1.63707714939269e-32,0
"102",1.33315326919546,0,11.7832028598408,2.78341805356609e-32,0
"103",1.15188596766675,0,7.62331999603193,9.16223163832283e-32,0
"104",12.463137866254,0,7.31200564921601,0.0609089304801657,0
"105",18.6138547354727,0,10.2537237321259,0.535733930753878,1
"106",14.5996085220948,0,8.05615506856702,0.516981953034258,1
"107",22.5624186134199,0,1.93790261964314,0.999999999999997,0
"108",25.8970480937511,0,2.97089874845697,0.999999999999984,0
"109",9.56707982603693,0,6.03612988070818,0.00177685029185362,0
"110",13.8501842716825,0,7.6807298330008,0.462041577768442,1
"111",4.16986842962215,0,2.30454636909999,0.499793729396608,1
"112",13.0082163618295,0,7.18785624848679,0.501866084550003,1
"113",16.0147756464197,0,8.81897024346981,0.539469722141664,1
"114",2.28050755903823,0,10.1638321344159,1.05046980144318e-30,0
"115",4.23480547507061,0,2.3387078090338,0.507945792962228,1
"116",14.0738011747599,0,7.80812778875697,0.457255393733131,1
"117",2.54636760263238,0,1.41218466216233,0.461446031206508,1
"118",13.7364746919367,0,7.58263699496165,0.512963050723949,1
"119",11.0794514022302,0,10.2954555588774,1.90125970308925e-14,0
"120",20.3231446749298,0,11.2732210270246,0.459244450563272,1
