"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.9353371708072,0,3.70027045991737,0.548850706820987,1
"2",6.24825253231684,0,9.68556221772451,2.62281205341821e-15,0
"3",10.4379477185779,0,1.55459194889991,0.539213180100713,1
"4",20.3378082577721,0,1.77566551050404,0.9951802973537,0
"5",29.6203840950155,0,6.55271992186317,0.0123168812761038,0
"6",23.290506035462,0,3.5334380691871,0.489904285807306,1
"7",7.44592415480874,0,8.69677735225996,3.99493870314026e-14,0
"8",23.4333942221827,0,0.916958893521223,0.999989090321391,0
"9",23.9221932058688,0,0.396331722103059,0.999999911566287,0
"10",24.2963160228566,0,4.6348082309356,0.068739219095928,0
"11",27.2266318730894,0,2.01974165618885,0.99879114337829,0
"12",11.8735301316949,0,11.4369443268282,4.47753195112318e-13,0
"13",19.7837618550169,0,2.97544079023646,0.513204605628716,1
"14",25.3506126819993,0,3.83527573230676,0.497381318012003,1
"15",18.7868307260447,0,6.6415947490721,2.27232659016565e-05,0
"16",20.2656464223634,0,1.73264120698441,0.995983854997508,0
"17",21.1895075789886,0,3.1908877815702,0.509827559380747,1
"18",10.1370823435369,0,1.54542288196972,0.476829065847722,1
"19",13.8099242755794,0,6.8897162495763,1.04997732800498e-07,0
"20",29.2318311465788,0,4.3603617122164,0.535150496417946,1
"21",28.7449765777215,0,4.35380657674978,0.494299251377889,1
"22",13.756834557117,0,2.0765721043339,0.503428101530172,1
"23",24.8349972264259,0,3.78775079358602,0.475698808485975,1
"24",26.6640478910995,0,9.55551793866325,1.86084540212555e-05,0
"25",0.935330847208388,0,7.79938621511683,2.75559512839984e-20,0
"26",4.51361094862223,0,5.88382829980692,1.34265892384833e-14,0
"27",17.9398809531354,0,2.72784635969438,0.483837134570335,1
"28",23.0717257560114,0,3.45279713290511,0.526427770192067,1
"29",13.8146890186588,0,2.05403722928604,0.543687963817478,1
"30",27.5151809821604,0,3.30858428062638,0.91310883411712,0
"31",16.6489232332911,0,0.202849910617806,0.999999977864699,0
"32",17.0367863502237,0,2.60493103748886,0.4689577478349,1
"33",9.00285170553252,0,1.35853002790827,0.504287828457,1
"34",10.8491234724061,0,1.65733236235101,0.471388619786532,1
"35",26.7161633729236,0,4.04340901754331,0.496359595662927,1
"36",26.9998030782677,0,0.568785268696956,0.999999707321408,0
"37",25.8005878649536,0,3.86513876207173,0.523700155230418,1
"38",26.4206715220585,0,1.19794626324438,0.999970676375676,0
"39",22.7739441805752,0,5.51144362090854,0.0040292824819431,0
"40",27.7246028648224,0,4.23433011233574,0.471979016346218,1
"41",24.7685101329,0,3.79446043719072,0.463762380352228,1
"42",24.7819470743416,0,0.901229599467479,0.999993195987168,0
"43",15.4141368419048,0,7.71402080827393,9.97026209350964e-08,0
"44",5.09626032124506,0,0.562848115700763,0.95998843095109,0
"45",20.1137889756472,0,3.02004155977629,0.517656440388299,1
"46",3.2051097170799,0,3.45733420823235,9.04809432609985e-14,0
"47",8.62595219906652,0,0.867635637219064,0.982981856792396,0
"48",29.7827430888661,0,4.56950652326923,0.459725043486274,1
"49",18.9068578862585,0,1.87345253472449,0.985142853092272,0
"50",15.5093379686936,0,2.37474071668694,0.465164621823172,1
