"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.0317049642559,0,7.40962934810668,0.999998608519358,0
"2",19.3602197880042,0,4.44758596058236,0.999999999094457,0
"3",14.4033474669675,0,7.05805599334417,0.543124462471318,1
"4",9.37204327151412,0,2.41160188945942,0.999999991773108,0
"5",24.2625057926751,0,11.9142639567028,0.522982412213248,1
"6",23.1879870533478,0,11.4399650622043,0.477721327038374,1
"7",23.9033226724365,0,11.7422678300994,0.519379038700201,1
"8",22.3321473833174,0,7.77198477332713,0.999988762367273,0
"9",11.0535992649267,0,5.45882732853061,0.468040743867548,1
"10",15.6947302638786,0,2.17201993789058,0.999999999999419,0
"11",6.08982253420399,0,1.9944958383101,0.999997793990481,0
"12",13.1890600785729,0,6.48361413992243,0.512489556114331,1
"13",0.117177957075182,0,0.674923776078504,4.78573121882643e-32,0
"14",21.9478579596733,0,5.19232359429588,0.999999998433359,0
"15",28.8184616414015,0,4.1770679695881,0.999999999999013,0
"16",23.0301855916274,0,11.3638504976407,0.47623900890296,1
"17",17.8622252556961,0,8.74744200697169,0.549204610918874,1
"18",9.08575344865676,0,4.46691174511798,0.511529432970309,1
"19",16.6231191000319,0,8.19132339640055,0.489331421892329,1
"20",14.8578209998435,0,4.46303582005203,0.999999744987278,0
"21",23.6351607847144,0,11.6211710112519,0.510529111343415,1
"22",14.9394714789232,0,7.3251297455281,0.537419444416055,1
"23",19.3029095907928,0,9.54088777196594,0.459790573222794,1
"24",8.98780294671888,0,4.43997988486662,0.465102955877441,1
"25",11.4147212004522,0,7.74546425217995,4.48712567042761e-07,0
"26",13.3252197077265,0,9.15598097250331,2.29688844071116e-07,0
"27",4.89686198147247,0,4.18227259174455,5.10276291723007e-13,0
"28",12.8986232474213,0,6.37749095759354,0.456664954163023,1
"29",28.8552367768018,0,11.9955102909938,0.997613629954634,0
"30",13.8909818168497,0,8.65923600646201,3.36756757944107e-05,0
"31",8.78933301520301,0,11.1881798613467,1.47368479174646e-21,0
"32",22.3378725489718,0,11.0121801509871,0.485090884327109,1
"33",18.294452372822,0,8.96844494200777,0.539239020384978,1
"34",23.0018379831919,0,11.3150103533291,0.506047674873466,1
"35",18.194568648166,0,8.98789985151961,0.465348044919296,1
"36",8.64453537766822,0,8.99323002614547,1.36082230584573e-18,0
"37",16.8782333504641,0,8.32172365183942,0.483867405029809,1
