"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",17.3186234632623,0,1.92653834464727,0.452059043858487,1
"2",12.8845215713023,0,1.38567839487223,0.466329687727385,1
"3",22.724823784316,0,2.17436235883506,0.514880571867124,1
"4",9.20445954231545,0,0.0549668779480271,0.958398777839584,0
"5",19.0397217700025,0,1.77218694891781,0.526088178291839,1
"6",24.8546643661917,0,0.2757277784287,0.93420525278134,0
"7",14.5586633177707,0,10.8007644303376,0.0103151414789339,0
"8",19.5141329151695,0,1.93933998604771,0.499297889637797,1
"9",4.27777196066454,0,11.94275658509,0.000941132135278941,0
"10",21.4530600324739,0,11.1866049645585,0.0278440538487443,0
"11",19.3138561376487,0,1.8347882003407,0.517804453520444,1
"12",0.158251051313709,0,1.39246926849009,0.000289602476664704,0
"13",28.5932791189174,0,2.51566504025832,0.548589402879325,1
"14",24.4260866651777,0,2.3893203869462,0.505833052094051,1
"15",26.6107520564925,0,2.49700306867016,0.522814176835542,1
"16",24.5126637161942,0,0.0768859713454731,0.972172644279225,0
"17",3.3662426134455,0,11.2611564238323,0.000760134371545544,0
"18",10.7445070747752,0,11.4368916295702,0.0036487261281952,0
"19",21.4500821081456,0,8.74153663370526,0.0518049622011371,0
"20",23.5315776106785,0,10.1685765403439,0.044945652480997,0
"21",25.8083074229187,0,2.37413096711971,0.530826569534741,1
"22",16.1076277548564,0,1.47410639718873,0.532906539953298,1
"23",0.80635944014648,0,1.23346506657545,0.0020934188517504,0
"24",23.8106030841707,0,2.17551219130401,0.533559010106329,1
"25",26.876026512112,0,0.128668881906196,0.964057016185379,0
"26",21.8950262385421,0,2.00391928775935,0.532871868719541,1
"27",11.0129912813427,0,3.51360132714035,0.0901935510748996,0
"28",17.0309640677297,0,0.150065276375972,0.944993649171261,0
"29",17.8814135404769,0,0.27616859349655,0.913353160578321,0
"30",5.3549681876204,0,0.518116106616799,0.510323397013907,1
"31",26.4394926149515,0,2.34158236655639,0.545979616880278,1
"32",27.5966185810161,0,0.244212238886394,0.944814342379987,0
"33",25.8967182367924,0,2.39449721644632,0.528764055794565,1
"34",26.3790793091292,0,2.46203814023174,0.524983794628401,1
"35",20.1491554461769,0,1.87391676028492,0.526418919871605,1
"36",19.4959873934276,0,0.265581589145586,0.922140359872078,0
"37",2.04550914393039,0,0.189226178079844,0.528568954148545,1
"38",20.2210728681996,0,2.12910884444136,0.475235501658907,1
"39",15.6136965781916,0,0.0854317693854682,0.960778858714896,0
"40",29.6340417197789,0,2.93620412022574,0.500543286692935,1
"41",27.3328014707193,0,0.487016210437287,0.901778925375388,0
"42",10.3025311479578,0,0.0978313924744725,0.941764691582223,0
"43",29.7223186536925,0,2.94954650672153,0.499899291495886,1
"44",28.1369454084081,0,0.380928129935637,0.922543522524198,0
"45",21.125389970385,0,0.0608213374274783,0.97348295428202,0
"46",20.8463040873874,0,1.87111284880666,0.540664007105348,1
"47",13.0466991134919,0,1.38780276491307,0.470948807665399,1
"48",23.9904393226607,0,2.15442950133001,0.540459366387224,1
"49",23.4955449620029,0,2.19338884019526,0.524895331265085,1
"50",26.2255747951218,0,0.164652411616407,0.956945035062679,0
"51",20.533422855183,0,9.54647758770734,0.0374583082114296,0
"52",29.4938815490576,0,0.327656972571276,0.934130680660976,0
"53",25.4778000247548,0,2.64227627102518,0.481577541079881,1
"54",13.3196876251604,0,1.27853439375758,0.513576094245792,1
"55",23.0316788423574,0,2.19162665946642,0.517125386221222,1
"56",14.2806828039,0,1.57371358581586,0.45604292938433,1
"57",14.9297910491936,0,0.214718062104657,0.918487791403455,0
"58",23.8992463173927,0,2.45454533857992,0.485643719000707,1
"59",20.3697302777437,0,1.81118758863304,0.544408804037542,1
"60",28.8156579723116,0,2.64524366086116,0.531667265285098,1
"61",28.6833553537494,0,2.85752527202712,0.498293182825137,1
"62",27.5985034161597,0,2.9393288979074,0.470430371463771,1
"63",12.3339287401526,0,1.09296769095818,0.545752111040582,1
"64",7.60737943975255,0,3.07923256128561,0.0526532890187075,0
"65",26.6435342860641,0,2.75940227635438,0.482148342332521,1
"66",25.7860382254701,0,0.189252574008424,0.951931605734043,0
"67",10.9257101663621,0,1.00137238310417,0.532306758801373,1
"68",28.9379097615485,0,2.64892492882209,0.532809253405754,1
"69",18.8575406134478,0,1.90408237915253,0.492720549551429,1
"70",21.3797258565784,0,0.219379354384728,0.93814897954095,0
"71",27.4777169915149,0,0.396147546020802,0.91831818505615,0
"72",19.9442196125747,0,0.305204098240938,0.91403888429951,0
"73",4.65711147978436,0,9.27675885329954,0.00144802197481247,0
"74",12.8809775493108,0,8.95897023098078,0.0124847025171998,0
"75",5.54326329098549,0,9.11818387806415,0.00188609142660291,0
"76",19.5706713797292,0,2.17302196206292,0.452844919131265,1
"77",20.4315373047022,0,10.6409752173466,0.0279337417959419,0
"78",26.9687057599658,0,3.00319016748108,0.451611903131027,1
"79",5.73802576082526,0,3.53317791334121,0.0177024120991965,0
"80",18.9194558447576,0,1.95529735016171,0.483032410345893,1
"81",27.5498889590963,0,0.0873623559717089,0.971998462275982,0
"82",28.6185877938173,0,3.09445361894323,0.464057214726008,1
"83",28.0579560855404,0,0.0798749381210655,0.973648455074402,0
"84",6.44937088683946,0,9.07213847468374,0.00236787238464934,0
"85",28.7084346217569,0,2.96006502689561,0.48400581657883,1
"86",23.2559389466303,0,9.90421482722741,0.0465752461929591,0
"87",29.7849324540235,0,3.05445868157549,0.486267005662423,1
"88",23.4356220240472,0,9.13820712221786,0.0575213611758596,0
"89",14.8188605786534,0,0.213976277248003,0.918210180512062,0
"90",25.6194755724166,0,2.53769628922455,0.500663023413645,1
"91",25.2458132428001,0,9.4123087076121,0.0638416405497789,0
"92",10.3238420287613,0,0.951312959461939,0.530143768363744,1
"93",17.6529842319665,0,1.55450063851895,0.548240434504157,1
"94",17.6160873082699,0,0.120656411279924,0.954244795552015,0
"95",13.7914818316698,0,1.45827393726213,0.473462821131134,1
"96",23.6029543596087,0,2.11515329168178,0.541301397005414,1
"97",29.5310774869053,0,0.109816237504128,0.969264903308532,0
"98",17.5921089604381,0,0.286724953306839,0.909205310687845,0
"99",6.62863965393044,0,11.3243916727952,0.00178785156947096,0
"100",23.1085143010248,0,11.8013039061218,0.0294141076675597,0
"101",29.4017154926085,0,2.78459706358844,0.519048228464509,1
"102",17.446510051447,0,1.66003220648272,0.517156373440631,1
"103",16.0587918962236,0,5.79083962803707,0.0688910989896437,0
"104",7.68926907436689,0,0.795507344778162,0.482594802477867,1
"105",6.68440947500057,0,8.5053526313859,0.00275518414669542,0
"106",10.8224190471461,0,7.20876173210563,0.0141552174806579,0
"107",26.1495065225288,0,2.39863813304109,0.531978090686614,1
"108",29.5968247017125,0,0.0715343895019032,0.975884035825786,0
"109",26.5920984268654,0,2.34119457706111,0.548320318578746,1
"110",14.0551519034314,0,5.2433812219766,0.0637506741110373,0
"111",6.40307747831102,0,6.34037345467368,0.00417262672116916,0
"112",11.7285398155218,0,1.22221832816722,0.479566102385682,1
"113",5.84568307240261,0,0.0568293031072244,0.940698933493677,0
"114",28.6977086954634,0,3.05964962303406,0.469983205917328,1
"115",18.3146400886937,0,1.67859580336371,0.532305084575045,1
"116",14.3262278402573,0,10.0251479061786,0.0122635467921373,0
"117",19.6224564676522,0,0.241456862306222,0.928442568550968,0
"118",27.663174207916,0,0.330378460418433,0.930168731965484,0
"119",13.7177999193314,0,1.49373624545988,0.461090457999086,1
"120",4.04894103319384,0,5.17466008828487,0.00273667474505959,0
